Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4813,114891.0,119704.0,119704.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,4813,533596.0,538409.0,138409.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,4813,918935.0,923748.0,123748.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,661,55016.0,55677.0,55677.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,661,501139.0,501800.0,101800.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,661,928472.0,929133.0,129133.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,7202,26936.0,34138.0,34138.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,7202,133475.0,140677.0,40677.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7202,279165.0,286367.0,86367.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,7202,376704.0,383906.0,83906.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,7202,432346.0,439548.0,39548.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7202,557763.0,564965.0,64965.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,7202,681918.0,689120.0,89120.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,7202,726733.0,733935.0,33935.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7202,817145.0,824347.0,24347.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,7202,992798.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,7202,1016811.0,1024013.0,24013.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7202,1154395.0,1161597.0,61597.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1073,180354.0,181427.0,181427.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,1073,499970.0,501043.0,101043.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,1073,865049.0,866122.0,66122.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,3705,12475.0,16180.0,16180.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,3705,129170.0,132875.0,32875.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,3705,286463.0,290168.0,90168.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,3705,317171.0,320876.0,20876.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,3705,416740.0,420445.0,20445.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,3705,565061.0,568766.0,68766.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,3705,603757.0,607462.0,7462.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,3705,722932.0,726637.0,26637.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3705,824443.0,828148.0,28148.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,3705,987724.0,991429.0,91429.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,3705,1035819.0,1039524.0,39524.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3705,1165227.0,1168932.0,68932.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,8758,34234.0,42992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8758,290264.0,299022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,8758,517588.0,526346.0,126346.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,8758,703819.0,712577.0,112577.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8758,828245.0,837003.0,37003.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,8758,1050263.0,1059021.0,59021.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,600,132875.0,133475.0,133475.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,600,539376.0,539976.0,139976.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,929229.0,929829.0,129829.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,7454,152463.0,159917.0,159917.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7454,470063.0,477517.0,77517.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,7454,1024831.0,1032285.0,232285.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,3615,51305.0,54920.0,54920.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3615,477613.0,481228.0,81228.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3615,984109.0,987724.0,187724.0,Scheduled - Deadline Met,Yes,Yes,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,4934,,,,Optional Packets- Not Scheduled,No,N/A,276.14226722717285,4.602371120452881,11,65.0,Gap Stable for 5 Checks
