Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,1951,6702.0,8653.0,8653.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,1951,102122.0,104073.0,4073.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,1951,289124.0,291075.0,91075.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_4,3,300000,400000,1951,338837.0,340788.0,40788.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,1951,400000.0,401951.0,1951.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,1951,585653.0,587604.0,87604.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_7,3,600000,700000,1951,613496.0,615447.0,15447.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,1951,716183.0,718134.0,18134.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,1951,835937.0,837888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_10,3,900000,1000000,1951,987854.0,989805.0,89805.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_11,3,1000000,1100000,1951,1027865.0,1029816.0,29816.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,1951,1178192.0,1180143.0,80143.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,5799,19637.0,25436.0,25436.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,5799,256398.0,262197.0,62197.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,5799,489044.0,494843.0,94843.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,5799,641612.0,647411.0,47411.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,5799,815686.0,821485.0,21485.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,5799,1132677.0,1138476.0,138476.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,9670,9871.0,19541.0,19541.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,9670,205920.0,215590.0,15590.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,9670,472667.0,482337.0,82337.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,9670,631846.0,641516.0,41516.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,9670,805920.0,815590.0,15590.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9670,1095987.0,1105657.0,105657.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1771,81883.0,83654.0,83654.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,1771,719289.0,721060.0,321060.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,1771,906579.0,908350.0,108350.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,1613,46826.0,48439.0,48439.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,1613,262293.0,263906.0,63906.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1613,494939.0,496552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,1613,647507.0,649120.0,49120.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,1613,885880.0,887493.0,87493.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1613,1138572.0,1140185.0,140185.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,600,113050.0,113650.0,113650.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,600,298278.0,298878.0,98878.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,600,565074.0,565674.0,165674.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,600,631150.0,631750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,600,845091.0,845691.0,45691.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,600,1036614.0,1037214.0,37214.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,11070,120352.0,131422.0,131422.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,11070,406457.0,417527.0,17527.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11070,845787.0,856857.0,56857.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,1357,188492.0,189849.0,189849.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1357,517355.0,518712.0,118712.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,1357,931597.0,932954.0,132954.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,10459,173642.0,184101.0,184101.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10459,496648.0,507107.0,107107.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,10459,968019.0,978478.0,178478.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7995,55857.0,63852.0,63852.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,7995,311070.0,319065.0,119065.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,7995,538746.0,546741.0,146741.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7995,672451.0,680446.0,80446.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,7995,955226.0,963221.0,163221.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,7995,1124586.0,1132581.0,132581.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1953,74751.0,76704.0,76704.0,Scheduled - Deadline Met,Yes,Yes,342.86882615089417,5.714480435848236,11,69.0,Gap Stable for 5 Checks
