Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_9,4,400000,450000,1685,400000.0,401685.0,1685.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,1685,497410.0,499095.0,49095.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_11,4,500000,550000,1685,542203.0,543888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_12,4,550000,600000,1685,563832.0,565517.0,15517.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,1685,627392.0,629077.0,29077.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_14,4,650000,700000,1685,680248.0,681933.0,31933.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_15,4,700000,750000,1685,717958.0,719643.0,19643.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,1685,780378.0,782063.0,32063.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_17,4,800000,850000,1685,800000.0,801685.0,1685.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_18,4,850000,900000,1685,883926.0,885611.0,35611.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,1685,906612.0,908297.0,8297.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_20,4,950000,1000000,1685,953753.0,955438.0,5438.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_21,4,1000000,1050000,1685,1027461.0,1029146.0,29146.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,1685,1088195.0,1089880.0,39880.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_23,4,1100000,1150000,1685,1101430.0,1103115.0,3115.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F22,P22_24,4,1150000,1200000,1685,1150000.0,1151685.0,1685.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,930,54605.0,55535.0,55535.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,930,476950.0,477880.0,77880.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,930,896843.0,897773.0,97773.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,6516,,,,Optional Packets- Not Scheduled,No,N/A,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_2,6,50000,100000,6516,55631.0,62147.0,12147.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_3,6,100000,150000,6516,100000.0,106516.0,6516.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,6516,191703.0,198219.0,48219.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_5,6,200000,250000,6516,213612.0,220128.0,20128.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_6,6,250000,300000,6516,252481.0,258997.0,8997.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,6516,331095.0,337611.0,37611.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_8,6,350000,400000,6516,362757.0,369273.0,19273.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_9,6,400000,450000,6516,401781.0,408297.0,8297.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,6516,,,,Optional Packets- Not Scheduled,No,N/A,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_11,6,500000,550000,6516,535591.0,542107.0,42107.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_12,6,550000,600000,6516,556843.0,563359.0,13359.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,6516,620780.0,627296.0,27296.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_14,6,650000,700000,6516,671505.0,678021.0,28021.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_15,6,700000,750000,6516,708165.0,714681.0,14681.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,6516,773766.0,780282.0,30282.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_17,6,800000,850000,6516,809223.0,815739.0,15739.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_18,6,850000,900000,6516,864688.0,871204.0,21204.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,6516,900000.0,906516.0,6516.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_20,6,950000,1000000,6516,971101.0,977617.0,27617.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_21,6,1000000,1050000,6516,1013069.0,1019585.0,19585.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,6516,1081583.0,1088099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_23,6,1100000,1150000,6516,1103211.0,1109727.0,9727.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F24,P24_24,6,1150000,1200000,6516,1151781.0,1158297.0,8297.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_1,6,0,50000,2035,13829.0,15864.0,15864.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_2,6,50000,100000,2035,62243.0,64278.0,14278.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,2035,,,,Optional Packets- Not Scheduled,No,N/A,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_4,6,150000,200000,2035,189572.0,191607.0,41607.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_5,6,200000,250000,2035,239846.0,241881.0,41881.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,2035,280124.0,282159.0,32159.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_7,6,300000,350000,2035,325287.0,327322.0,27322.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_8,6,350000,400000,2035,397965.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,2035,408393.0,410428.0,10428.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_10,6,450000,500000,2035,484363.0,486398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_11,6,500000,550000,2035,543984.0,546019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,2035,565613.0,567648.0,17648.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_13,6,600000,650000,2035,618649.0,620684.0,20684.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_14,6,650000,700000,2035,678117.0,680152.0,30152.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,2035,736415.0,738450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_16,6,750000,800000,2035,797965.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_17,6,800000,850000,2035,815835.0,817870.0,17870.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,2035,897869.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_19,6,900000,950000,2035,929351.0,931386.0,31386.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_20,6,950000,1000000,2035,977713.0,979748.0,29748.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,2035,1047965.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_22,6,1050000,1100000,2035,1079452.0,1081487.0,31487.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_23,6,1100000,1150000,2035,1127664.0,1129699.0,29699.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,2035,1186415.0,1188450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,3581,15960.0,19541.0,19541.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,3581,114205.0,117786.0,17786.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,3581,268220.0,271801.0,71801.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,3581,327418.0,330999.0,30999.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,3581,438675.0,442256.0,42256.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,3581,510409.0,513990.0,13990.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,3581,645856.0,649437.0,49437.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,3581,732738.0,736319.0,36319.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,3581,,,,Optional Packets- Not Scheduled,No,N/A,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,3581,931482.0,935063.0,35063.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,3581,1029242.0,1032823.0,32823.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,3581,1129795.0,1133376.0,33376.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,10060,28597.0,38657.0,38657.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,10060,457398.0,467458.0,67458.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,10060,,,,Optional Packets- Not Scheduled,No,N/A,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,2113,26388.0,28501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,2113,250272.0,252385.0,52385.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,2113,410524.0,412637.0,12637.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,2113,656284.0,658397.0,58397.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,2113,826298.0,828411.0,28411.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,2113,1057538.0,1059651.0,59651.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,9855,352806.0,362661.0,362661.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9855,,,,Optional Packets- Not Scheduled,No,N/A,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,9855,961246.0,971101.0,171101.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,1297,106516.0,107813.0,107813.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1297,278731.0,280028.0,80028.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,1297,534294.0,535591.0,135591.0,Scheduled - Deadline Met,Yes,Yes,451.13300585746765,7.5188834309577945,11,51.0,Gap Stable for 5 Checks
