Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,9235,70565.0,79800.0,79800.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,9235,229282.0,238517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,9235,512901.0,522136.0,122136.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,9235,662016.0,671251.0,71251.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,9235,899711.0,908946.0,108946.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,9235,1123840.0,1133075.0,133075.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,6974,28201.0,35175.0,35175.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,6974,768311.0,775285.0,375285.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,6974,852698.0,859672.0,59672.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,4227,43164.0,47391.0,47391.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,4227,302447.0,306674.0,106674.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,4227,522232.0,526459.0,126459.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,4227,657693.0,661920.0,61920.0,Scheduled - Deadline Met,Yes,Yes,228.61905455589294,3.810317575931549,11,65.0,Gap Stable for 5 Checks
