Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
2,F38,P38_1,O,0,800000,818,,,
2,F38,P38_2,M,800000,1600000,818,806539.0,807357.0,792643.0
2,F38,P38_3,M,1600000,2400000,818,1603864.0,1604682.0,795318.0
2,F42,P42_1,M,0,800000,3356,5243.0,8599.0,791401.0
2,F42,P42_2,M,800000,1600000,3356,802281.0,805637.0,794363.0
2,F42,P42_3,O,1600000,2400000,3356,,,
2,F5,P5_1,O,0,800000,902,,,
2,F5,P5_2,M,800000,1600000,902,805637.0,806539.0,793461.0
2,F5,P5_3,M,1600000,2400000,902,1602962.0,1603864.0,796136.0
3,F17,P17_1,M,0,800000,3623,33278.0,36901.0,763099.0
3,F17,P17_2,O,800000,1600000,3623,,,
3,F17,P17_3,M,1600000,2400000,3623,1624504.0,1628127.0,771873.0
3,F18,P18_1,M,0,200000,8483,5277.0,13760.0,186240.0
3,F18,P18_2,M,200000,400000,8483,200000.0,208483.0,191517.0
3,F18,P18_3,O,400000,600000,8483,,,
3,F18,P18_4,M,600000,800000,8483,605277.0,613760.0,186240.0
3,F18,P18_5,M,800000,1000000,8483,800000.0,808483.0,191517.0
3,F18,P18_6,O,1000000,1200000,8483,,,
3,F18,P18_7,M,1200000,1400000,8483,1205277.0,1213760.0,186240.0
3,F18,P18_8,M,1400000,1600000,8483,1400000.0,1408483.0,191517.0
3,F18,P18_9,O,1600000,1800000,8483,,,
3,F18,P18_10,M,1800000,2000000,8483,1805277.0,1813760.0,186240.0
3,F18,P18_11,M,2000000,2200000,8483,2000000.0,2008483.0,191517.0
3,F18,P18_12,O,2200000,2400000,8483,,,
3,F22,P22_1,M,0,400000,8317,24961.0,33278.0,366722.0
3,F22,P22_2,M,400000,800000,8317,405277.0,413594.0,386406.0
3,F22,P22_3,O,800000,1200000,8317,,,
3,F22,P22_4,M,1200000,1600000,8317,1224961.0,1233278.0,366722.0
3,F22,P22_5,M,1600000,2000000,8317,1605277.0,1613594.0,386406.0
3,F22,P22_6,O,2000000,2400000,8317,,,
3,F24,P24_1,M,0,400000,11201,13760.0,24961.0,375039.0
3,F24,P24_2,O,400000,800000,11201,,,
3,F24,P24_3,M,800000,1200000,11201,808483.0,819684.0,380316.0
3,F24,P24_4,M,1200000,1600000,11201,1213760.0,1224961.0,375039.0
3,F24,P24_5,O,1600000,2000000,11201,,,
3,F24,P24_6,M,2000000,2400000,11201,2008483.0,2019684.0,380316.0
3,F27,P27_1,O,0,800000,3167,,,
3,F27,P27_2,M,800000,1600000,3167,830594.0,833761.0,766239.0
3,F27,P27_3,M,1600000,2400000,3167,1628127.0,1631294.0,768706.0
3,F32,P32_1,O,0,400000,6867,,,
3,F32,P32_2,M,400000,800000,6867,413594.0,420461.0,379539.0
3,F32,P32_3,M,800000,1200000,6867,819684.0,826551.0,373449.0
3,F32,P32_4,O,1200000,1600000,6867,,,
3,F32,P32_5,M,1600000,2000000,6867,1613594.0,1620461.0,379539.0
3,F32,P32_6,M,2000000,2400000,6867,2019684.0,2026551.0,373449.0
3,F40,P40_1,M,0,100000,5277,0.0,5277.0,94723.0
3,F40,P40_2,M,100000,200000,5277,100000.0,105277.0,94723.0
3,F40,P40_3,O,200000,300000,5277,,,
3,F40,P40_4,M,300000,400000,5277,300000.0,305277.0,94723.0
3,F40,P40_5,M,400000,500000,5277,400000.0,405277.0,94723.0
3,F40,P40_6,O,500000,600000,5277,,,
3,F40,P40_7,M,600000,700000,5277,600000.0,605277.0,94723.0
3,F40,P40_8,M,700000,800000,5277,700000.0,705277.0,94723.0
3,F40,P40_9,O,800000,900000,5277,,,
3,F40,P40_10,M,900000,1000000,5277,900000.0,905277.0,94723.0
3,F40,P40_11,M,1000000,1100000,5277,1000000.0,1005277.0,94723.0
3,F40,P40_12,O,1100000,1200000,5277,,,
3,F40,P40_13,M,1200000,1300000,5277,1200000.0,1205277.0,94723.0
3,F40,P40_14,M,1300000,1400000,5277,1300000.0,1305277.0,94723.0
3,F40,P40_15,O,1400000,1500000,5277,,,
3,F40,P40_16,M,1500000,1600000,5277,1500000.0,1505277.0,94723.0
3,F40,P40_17,M,1600000,1700000,5277,1600000.0,1605277.0,94723.0
3,F40,P40_18,O,1700000,1800000,5277,,,
3,F40,P40_19,M,1800000,1900000,5277,1800000.0,1805277.0,94723.0
3,F40,P40_20,M,1900000,2000000,5277,1900000.0,1905277.0,94723.0
3,F40,P40_21,O,2000000,2100000,5277,,,
3,F40,P40_22,M,2100000,2200000,5277,2100000.0,2105277.0,94723.0
3,F40,P40_23,M,2200000,2300000,5277,2200000.0,2205277.0,94723.0
3,F40,P40_24,O,2300000,2400000,5277,,,
3,F43,P43_1,O,0,400000,4043,,,
3,F43,P43_2,M,400000,800000,4043,420461.0,424504.0,375496.0
3,F43,P43_3,M,800000,1200000,4043,826551.0,830594.0,369406.0
3,F43,P43_4,O,1200000,1600000,4043,,,
3,F43,P43_5,M,1600000,2000000,4043,1620461.0,1624504.0,375496.0
3,F43,P43_6,M,2000000,2400000,4043,2026551.0,2030594.0,369406.0
4,F11,P11_1,M,0,800000,600,31583.0,32183.0,767817.0
4,F11,P11_2,O,800000,1600000,600,,,
4,F11,P11_3,M,1600000,2400000,600,1885771.0,1886371.0,513629.0
4,F23,P23_1,M,0,400000,2582,22167.0,24749.0,375251.0
4,F23,P23_2,M,400000,800000,2582,413629.0,416211.0,383789.0
4,F23,P23_3,O,800000,1200000,2582,,,
4,F23,P23_4,M,1200000,1600000,2582,1222167.0,1224749.0,375251.0
4,F23,P23_5,M,1600000,2000000,2582,1613629.0,1616211.0,383789.0
4,F23,P23_6,O,2000000,2400000,2582,,,
4,F28,P28_1,M,0,100000,7184,0.0,7184.0,92816.0
4,F28,P28_2,M,100000,200000,7184,100000.0,107184.0,92816.0
4,F28,P28_3,O,200000,300000,7184,,,
4,F28,P28_4,M,300000,400000,7184,300000.0,307184.0,92816.0
4,F28,P28_5,M,400000,500000,7184,400000.0,407184.0,92816.0
4,F28,P28_6,O,500000,600000,7184,,,
4,F28,P28_7,M,600000,700000,7184,600000.0,607184.0,92816.0
4,F28,P28_8,M,700000,800000,7184,700000.0,707184.0,92816.0
4,F28,P28_9,O,800000,900000,7184,,,
4,F28,P28_10,M,900000,1000000,7184,900000.0,907184.0,92816.0
4,F28,P28_11,M,1000000,1100000,7184,1000000.0,1007184.0,92816.0
4,F28,P28_12,O,1100000,1200000,7184,,,
4,F28,P28_13,M,1200000,1300000,7184,1200000.0,1207184.0,92816.0
4,F28,P28_14,M,1300000,1400000,7184,1386371.0,1393555.0,6445.0
4,F28,P28_15,O,1400000,1500000,7184,,,
4,F28,P28_16,M,1500000,1600000,7184,1500000.0,1507184.0,92816.0
4,F28,P28_17,M,1600000,1700000,7184,1600000.0,1607184.0,92816.0
4,F28,P28_18,O,1700000,1800000,7184,,,
4,F28,P28_19,M,1800000,1900000,7184,1886371.0,1893555.0,6445.0
4,F28,P28_20,M,1900000,2000000,7184,1986371.0,1993555.0,6445.0
4,F28,P28_21,O,2000000,2100000,7184,,,
4,F28,P28_22,M,2100000,2200000,7184,2186371.0,2193555.0,6445.0
4,F28,P28_23,M,2200000,2300000,7184,2286371.0,2293555.0,6445.0
4,F28,P28_24,O,2300000,2400000,7184,,,
4,F3,P3_1,M,0,400000,719,24749.0,25468.0,374532.0
4,F3,P3_2,M,400000,800000,719,416211.0,416930.0,383070.0
4,F3,P3_3,O,800000,1200000,719,,,
4,F3,P3_4,M,1200000,1600000,719,1224749.0,1225468.0,374532.0
4,F3,P3_5,M,1600000,2000000,719,1616211.0,1616930.0,383070.0
4,F3,P3_6,O,2000000,2400000,719,,,
4,F30,P30_1,M,0,100000,2426,11203.0,13629.0,86371.0
4,F30,P30_2,M,100000,200000,2426,111203.0,113629.0,86371.0
4,F30,P30_3,O,200000,300000,2426,,,
4,F30,P30_4,M,300000,400000,2426,311203.0,313629.0,86371.0
4,F30,P30_5,M,400000,500000,2426,411203.0,413629.0,86371.0
4,F30,P30_6,O,500000,600000,2426,,,
4,F30,P30_7,M,600000,700000,2426,611203.0,613629.0,86371.0
4,F30,P30_8,M,700000,800000,2426,711203.0,713629.0,86371.0
4,F30,P30_9,O,800000,900000,2426,,,
4,F30,P30_10,M,900000,1000000,2426,911203.0,913629.0,86371.0
4,F30,P30_11,M,1000000,1100000,2426,1011203.0,1013629.0,86371.0
4,F30,P30_12,O,1100000,1200000,2426,,,
4,F30,P30_13,M,1200000,1300000,2426,1211203.0,1213629.0,86371.0
4,F30,P30_14,M,1300000,1400000,2426,1397574.0,1400000.0,0.0
4,F30,P30_15,O,1400000,1500000,2426,,,
4,F30,P30_16,M,1500000,1600000,2426,1597574.0,1600000.0,0.0
4,F30,P30_17,M,1600000,1700000,2426,1611203.0,1613629.0,86371.0
4,F30,P30_18,O,1700000,1800000,2426,,,
4,F30,P30_19,M,1800000,1900000,2426,1897574.0,1900000.0,0.0
4,F30,P30_20,M,1900000,2000000,2426,1997574.0,2000000.0,0.0
4,F30,P30_21,O,2000000,2100000,2426,,,
4,F30,P30_22,M,2100000,2200000,2426,2197574.0,2200000.0,0.0
4,F30,P30_23,M,2200000,2300000,2426,2297574.0,2300000.0,0.0
4,F30,P30_24,O,2300000,2400000,2426,,,
4,F35,P35_1,M,0,200000,5367,13629.0,18996.0,181004.0
4,F35,P35_2,M,200000,400000,5367,200000.0,205367.0,194633.0
4,F35,P35_3,O,400000,600000,5367,,,
4,F35,P35_4,M,600000,800000,5367,613629.0,618996.0,181004.0
4,F35,P35_5,M,800000,1000000,5367,800000.0,805367.0,194633.0
4,F35,P35_6,O,1000000,1200000,5367,,,
4,F35,P35_7,M,1200000,1400000,5367,1213629.0,1218996.0,181004.0
4,F35,P35_8,M,1400000,1600000,5367,1400000.0,1405367.0,194633.0
4,F35,P35_9,O,1600000,1800000,5367,,,
4,F35,P35_10,M,1800000,2000000,5367,1977833.0,1983200.0,16800.0
4,F35,P35_11,M,2000000,2200000,5367,2177833.0,2183200.0,16800.0
4,F35,P35_12,O,2200000,2400000,5367,,,
4,F36,P36_1,M,0,100000,4019,7184.0,11203.0,88797.0
4,F36,P36_2,M,100000,200000,4019,107184.0,111203.0,88797.0
4,F36,P36_3,O,200000,300000,4019,,,
4,F36,P36_4,M,300000,400000,4019,307184.0,311203.0,88797.0
4,F36,P36_5,M,400000,500000,4019,407184.0,411203.0,88797.0
4,F36,P36_6,O,500000,600000,4019,,,
4,F36,P36_7,M,600000,700000,4019,607184.0,611203.0,88797.0
4,F36,P36_8,M,700000,800000,4019,707184.0,711203.0,88797.0
4,F36,P36_9,O,800000,900000,4019,,,
4,F36,P36_10,M,900000,1000000,4019,907184.0,911203.0,88797.0
4,F36,P36_11,M,1000000,1100000,4019,1007184.0,1011203.0,88797.0
4,F36,P36_12,O,1100000,1200000,4019,,,
4,F36,P36_13,M,1200000,1300000,4019,1207184.0,1211203.0,88797.0
4,F36,P36_14,M,1300000,1400000,4019,1393555.0,1397574.0,2426.0
4,F36,P36_15,O,1400000,1500000,4019,,,
4,F36,P36_16,M,1500000,1600000,4019,1593555.0,1597574.0,2426.0
4,F36,P36_17,M,1600000,1700000,4019,1607184.0,1611203.0,88797.0
4,F36,P36_18,O,1700000,1800000,4019,,,
4,F36,P36_19,M,1800000,1900000,4019,1893555.0,1897574.0,2426.0
4,F36,P36_20,M,1900000,2000000,4019,1993555.0,1997574.0,2426.0
4,F36,P36_21,O,2000000,2100000,4019,,,
4,F36,P36_22,M,2100000,2200000,4019,2193555.0,2197574.0,2426.0
4,F36,P36_23,M,2200000,2300000,4019,2293555.0,2297574.0,2426.0
4,F36,P36_24,O,2300000,2400000,4019,,,
4,F44,P44_1,M,0,800000,6115,25468.0,31583.0,768417.0
4,F44,P44_2,O,800000,1600000,6115,,,
4,F44,P44_3,M,1600000,2400000,6115,1616930.0,1623045.0,776955.0
4,F46,P46_1,M,0,200000,3171,18996.0,22167.0,177833.0
4,F46,P46_2,M,200000,400000,3171,205367.0,208538.0,191462.0
4,F46,P46_3,O,400000,600000,3171,,,
4,F46,P46_4,M,600000,800000,3171,618996.0,622167.0,177833.0
4,F46,P46_5,M,800000,1000000,3171,805367.0,808538.0,191462.0
4,F46,P46_6,O,1000000,1200000,3171,,,
4,F46,P46_7,M,1200000,1400000,3171,1218996.0,1222167.0,177833.0
4,F46,P46_8,M,1400000,1600000,3171,1405367.0,1408538.0,191462.0
4,F46,P46_9,O,1600000,1800000,3171,,,
4,F46,P46_10,M,1800000,2000000,3171,1983200.0,1986371.0,13629.0
4,F46,P46_11,M,2000000,2200000,3171,2183200.0,2186371.0,13629.0
4,F46,P46_12,O,2200000,2400000,3171,,,
5,F1,P1_1,M,0,800000,5123,25551.0,30674.0,769326.0
5,F1,P1_2,M,800000,1600000,5123,806499.0,811622.0,788378.0
5,F1,P1_3,O,1600000,2400000,5123,,,
5,F14,P14_1,M,0,800000,11911,7141.0,19052.0,780948.0
5,F14,P14_2,O,800000,1600000,11911,,,
5,F14,P14_3,M,1600000,2400000,11911,1607141.0,1619052.0,780948.0
5,F16,P16_1,M,0,800000,6499,19052.0,25551.0,774449.0
5,F16,P16_2,M,800000,1600000,6499,800000.0,806499.0,793501.0
5,F16,P16_3,O,1600000,2400000,6499,,,
5,F21,P21_1,O,0,800000,1203,,,
5,F21,P21_2,M,800000,1600000,1203,811622.0,812825.0,787175.0
5,F21,P21_3,M,1600000,2400000,1203,1619052.0,1620255.0,779745.0
5,F25,P25_1,M,0,400000,7141,0.0,7141.0,392859.0
5,F25,P25_2,M,400000,800000,7141,400000.0,407141.0,392859.0
5,F25,P25_3,O,800000,1200000,7141,,,
5,F25,P25_4,M,1200000,1600000,7141,1200000.0,1207141.0,392859.0
5,F25,P25_5,M,1600000,2000000,7141,1600000.0,1607141.0,392859.0
5,F25,P25_6,O,2000000,2400000,7141,,,
5,F47,P47_1,O,0,800000,693,,,
5,F47,P47_2,M,800000,1600000,693,812825.0,813518.0,786482.0
5,F47,P47_3,M,1600000,2400000,693,1620255.0,1620948.0,779052.0
6,F12,P12_1,M,0,800000,5445,9354.0,14799.0,785201.0
6,F12,P12_2,M,800000,1600000,5445,823399.0,828844.0,771156.0
6,F12,P12_3,O,1600000,2400000,5445,,,
6,F19,P19_1,M,0,800000,3442,14799.0,18241.0,781759.0
6,F19,P19_2,O,800000,1600000,3442,,,
6,F19,P19_3,M,1600000,2400000,3442,1618595.0,1622037.0,777963.0
6,F33,P33_1,M,0,400000,7079,2275.0,9354.0,390646.0
6,F33,P33_2,O,400000,800000,7079,,,
6,F33,P33_3,M,800000,1200000,7079,816320.0,823399.0,376601.0
6,F33,P33_4,M,1200000,1600000,7079,1202275.0,1209354.0,390646.0
6,F33,P33_5,O,1600000,2000000,7079,,,
6,F33,P33_6,M,2000000,2400000,7079,2016320.0,2023399.0,376601.0
6,F41,P41_1,O,0,400000,11376,,,
6,F41,P41_2,M,400000,800000,11376,407219.0,418595.0,381405.0
6,F41,P41_3,M,800000,1200000,11376,804944.0,816320.0,383680.0
6,F41,P41_4,O,1200000,1600000,11376,,,
6,F41,P41_5,M,1600000,2000000,11376,1607219.0,1618595.0,381405.0
6,F41,P41_6,M,2000000,2400000,11376,2004944.0,2016320.0,383680.0
6,F45,P45_1,M,0,800000,1549,18241.0,19790.0,780210.0
6,F45,P45_2,O,800000,1600000,1549,,,
6,F45,P45_3,M,1600000,2400000,1549,1622037.0,1623586.0,776414.0
6,F48,P48_1,M,0,200000,2275,0.0,2275.0,197725.0
6,F48,P48_2,O,200000,400000,2275,,,
6,F48,P48_3,M,400000,600000,2275,404944.0,407219.0,192781.0
6,F48,P48_4,M,600000,800000,2275,600000.0,602275.0,197725.0
6,F48,P48_5,O,800000,1000000,2275,,,
6,F48,P48_6,M,1000000,1200000,2275,1004944.0,1007219.0,192781.0
6,F48,P48_7,M,1200000,1400000,2275,1200000.0,1202275.0,197725.0
6,F48,P48_8,O,1400000,1600000,2275,,,
6,F48,P48_9,M,1600000,1800000,2275,1604944.0,1607219.0,192781.0
6,F48,P48_10,M,1800000,2000000,2275,1800000.0,1802275.0,197725.0
6,F48,P48_11,O,2000000,2200000,2275,,,
6,F48,P48_12,M,2200000,2400000,2275,2204944.0,2207219.0,192781.0
6,F8,P8_1,O,0,200000,4944,,,
6,F8,P8_2,M,200000,400000,4944,200000.0,204944.0,195056.0
6,F8,P8_3,M,400000,600000,4944,400000.0,404944.0,195056.0
6,F8,P8_4,O,600000,800000,4944,,,
6,F8,P8_5,M,800000,1000000,4944,800000.0,804944.0,195056.0
6,F8,P8_6,M,1000000,1200000,4944,1000000.0,1004944.0,195056.0
6,F8,P8_7,O,1200000,1400000,4944,,,
6,F8,P8_8,M,1400000,1600000,4944,1400000.0,1404944.0,195056.0
6,F8,P8_9,M,1600000,1800000,4944,1600000.0,1604944.0,195056.0
6,F8,P8_10,O,1800000,2000000,4944,,,
6,F8,P8_11,M,2000000,2200000,4944,2000000.0,2004944.0,195056.0
6,F8,P8_12,M,2200000,2400000,4944,2200000.0,2204944.0,195056.0
7,F10,P10_1,M,0,400000,7119,20340.0,27459.0,372541.0
7,F10,P10_2,O,400000,800000,7119,,,
7,F10,P10_3,M,800000,1200000,7119,818789.0,825908.0,374092.0
7,F10,P10_4,M,1200000,1600000,7119,1220340.0,1227459.0,372541.0
7,F10,P10_5,O,1600000,2000000,7119,,,
7,F10,P10_6,M,2000000,2400000,7119,2018789.0,2025908.0,374092.0
7,F20,P20_1,M,0,200000,9981,10359.0,20340.0,179660.0
7,F20,P20_2,M,200000,400000,9981,202573.0,212554.0,187446.0
7,F20,P20_3,O,400000,600000,9981,,,
7,F20,P20_4,M,600000,800000,9981,610359.0,620340.0,179660.0
7,F20,P20_5,M,800000,1000000,9981,802573.0,812554.0,187446.0
7,F20,P20_6,O,1000000,1200000,9981,,,
7,F20,P20_7,M,1200000,1400000,9981,1210359.0,1220340.0,179660.0
7,F20,P20_8,M,1400000,1600000,9981,1402573.0,1412554.0,187446.0
7,F20,P20_9,O,1600000,1800000,9981,,,
7,F20,P20_10,M,1800000,2000000,9981,1810359.0,1820340.0,179660.0
7,F20,P20_11,M,2000000,2200000,9981,2002573.0,2012554.0,187446.0
7,F20,P20_12,O,2200000,2400000,9981,,,
7,F29,P29_1,M,0,400000,5499,27459.0,32958.0,367042.0
7,F29,P29_2,M,400000,800000,5499,414021.0,419520.0,380480.0
7,F29,P29_3,O,800000,1200000,5499,,,
7,F29,P29_4,M,1200000,1600000,5499,1227459.0,1232958.0,367042.0
7,F29,P29_5,M,1600000,2000000,5499,1614021.0,1619520.0,380480.0
7,F29,P29_6,O,2000000,2400000,5499,,,
7,F34,P34_1,O,0,800000,3628,,,
7,F34,P34_2,M,800000,1600000,3628,829719.0,833347.0,766653.0
7,F34,P34_3,M,1600000,2400000,3628,1623331.0,1626959.0,773041.0
7,F37,P37_1,M,0,100000,7786,0.0,7786.0,92214.0
7,F37,P37_2,M,100000,200000,7786,100000.0,107786.0,92214.0
7,F37,P37_3,O,200000,300000,7786,,,
7,F37,P37_4,M,300000,400000,7786,300000.0,307786.0,92214.0
7,F37,P37_5,M,400000,500000,7786,400000.0,407786.0,92214.0
7,F37,P37_6,O,500000,600000,7786,,,
7,F37,P37_7,M,600000,700000,7786,600000.0,607786.0,92214.0
7,F37,P37_8,M,700000,800000,7786,700000.0,707786.0,92214.0
7,F37,P37_9,O,800000,900000,7786,,,
7,F37,P37_10,M,900000,1000000,7786,900000.0,907786.0,92214.0
7,F37,P37_11,M,1000000,1100000,7786,1000000.0,1007786.0,92214.0
7,F37,P37_12,O,1100000,1200000,7786,,,
7,F37,P37_13,M,1200000,1300000,7786,1200000.0,1207786.0,92214.0
7,F37,P37_14,M,1300000,1400000,7786,1300000.0,1307786.0,92214.0
7,F37,P37_15,O,1400000,1500000,7786,,,
7,F37,P37_16,M,1500000,1600000,7786,1500000.0,1507786.0,92214.0
7,F37,P37_17,M,1600000,1700000,7786,1600000.0,1607786.0,92214.0
7,F37,P37_18,O,1700000,1800000,7786,,,
7,F37,P37_19,M,1800000,1900000,7786,1800000.0,1807786.0,92214.0
7,F37,P37_20,M,1900000,2000000,7786,1900000.0,1907786.0,92214.0
7,F37,P37_21,O,2000000,2100000,7786,,,
7,F37,P37_22,M,2100000,2200000,7786,2100000.0,2107786.0,92214.0
7,F37,P37_23,M,2200000,2300000,7786,2200000.0,2207786.0,92214.0
7,F37,P37_24,O,2300000,2400000,7786,,,
7,F39,P39_1,M,0,100000,2573,7786.0,10359.0,89641.0
7,F39,P39_2,O,100000,200000,2573,,,
7,F39,P39_3,M,200000,300000,2573,200000.0,202573.0,97427.0
7,F39,P39_4,M,300000,400000,2573,307786.0,310359.0,89641.0
7,F39,P39_5,O,400000,500000,2573,,,
7,F39,P39_6,M,500000,600000,2573,500000.0,502573.0,97427.0
7,F39,P39_7,M,600000,700000,2573,607786.0,610359.0,89641.0
7,F39,P39_8,O,700000,800000,2573,,,
7,F39,P39_9,M,800000,900000,2573,800000.0,802573.0,97427.0
7,F39,P39_10,M,900000,1000000,2573,907786.0,910359.0,89641.0
7,F39,P39_11,O,1000000,1100000,2573,,,
7,F39,P39_12,M,1100000,1200000,2573,1100000.0,1102573.0,97427.0
7,F39,P39_13,M,1200000,1300000,2573,1207786.0,1210359.0,89641.0
7,F39,P39_14,O,1300000,1400000,2573,,,
7,F39,P39_15,M,1400000,1500000,2573,1400000.0,1402573.0,97427.0
7,F39,P39_16,M,1500000,1600000,2573,1507786.0,1510359.0,89641.0
7,F39,P39_17,O,1600000,1700000,2573,,,
7,F39,P39_18,M,1700000,1800000,2573,1700000.0,1702573.0,97427.0
7,F39,P39_19,M,1800000,1900000,2573,1807786.0,1810359.0,89641.0
7,F39,P39_20,O,1900000,2000000,2573,,,
7,F39,P39_21,M,2000000,2100000,2573,2000000.0,2002573.0,97427.0
7,F39,P39_22,M,2100000,2200000,2573,2107786.0,2110359.0,89641.0
7,F39,P39_23,O,2200000,2300000,2573,,,
7,F39,P39_24,M,2300000,2400000,2573,2300000.0,2302573.0,97427.0
7,F4,P4_1,O,0,200000,6235,,,
7,F4,P4_2,M,200000,400000,6235,212554.0,218789.0,181211.0
7,F4,P4_3,M,400000,600000,6235,407786.0,414021.0,185979.0
7,F4,P4_4,O,600000,800000,6235,,,
7,F4,P4_5,M,800000,1000000,6235,812554.0,818789.0,181211.0
7,F4,P4_6,M,1000000,1200000,6235,1007786.0,1014021.0,185979.0
7,F4,P4_7,O,1200000,1400000,6235,,,
7,F4,P4_8,M,1400000,1600000,6235,1412554.0,1418789.0,181211.0
7,F4,P4_9,M,1600000,1800000,6235,1607786.0,1614021.0,185979.0
7,F4,P4_10,O,1800000,2000000,6235,,,
7,F4,P4_11,M,2000000,2200000,6235,2012554.0,2018789.0,181211.0
7,F4,P4_12,M,2200000,2400000,6235,2207786.0,2214021.0,185979.0
7,F6,P6_1,M,0,800000,3296,32958.0,36254.0,763746.0
7,F6,P6_2,O,800000,1600000,3296,,,
7,F6,P6_3,M,1600000,2400000,3296,1626959.0,1630255.0,769745.0
7,F9,P9_1,O,0,400000,3811,,,
7,F9,P9_2,M,400000,800000,3811,419520.0,423331.0,376669.0
7,F9,P9_3,M,800000,1200000,3811,825908.0,829719.0,370281.0
7,F9,P9_4,O,1200000,1600000,3811,,,
7,F9,P9_5,M,1600000,2000000,3811,1619520.0,1623331.0,376669.0
7,F9,P9_6,M,2000000,2400000,3811,2025908.0,2029719.0,370281.0
