Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F21,P21_12,O,2200000,2400000,9823,,,
1,F22,P22_1,M,0,200000,7128,26805.0,33933.0,166067.0
1,F22,P22_2,M,200000,400000,7128,217776.0,224904.0,175096.0
1,F22,P22_3,O,400000,600000,7128,,,
1,F22,P22_4,M,600000,800000,7128,626805.0,633933.0,166067.0
1,F22,P22_5,M,800000,1000000,7128,817776.0,824904.0,175096.0
1,F22,P22_6,O,1000000,1200000,7128,,,
1,F22,P22_7,M,1200000,1400000,7128,1226805.0,1233933.0,166067.0
1,F22,P22_8,M,1400000,1600000,7128,1417776.0,1424904.0,175096.0
1,F22,P22_9,O,1600000,1800000,7128,,,
1,F22,P22_10,M,1800000,2000000,7128,1826805.0,1833933.0,166067.0
1,F22,P22_11,M,2000000,2200000,7128,2017776.0,2024904.0,175096.0
1,F22,P22_12,O,2200000,2400000,7128,,,
1,F24,P24_1,M,0,800000,600,71093.0,71693.0,728307.0
1,F24,P24_2,O,800000,1600000,600,,,
1,F24,P24_3,M,1600000,2400000,600,1799400.0,1800000.0,600000.0
1,F30,P30_1,M,0,800000,5695,60437.0,66132.0,733868.0
1,F30,P30_2,M,800000,1600000,5695,835318.0,841013.0,758987.0
1,F30,P30_3,O,1600000,2400000,5695,,,
1,F36,P36_1,M,0,100000,6510,0.0,6510.0,93490.0
1,F36,P36_2,M,100000,200000,6510,100000.0,106510.0,93490.0
1,F36,P36_3,O,200000,300000,6510,,,
1,F36,P36_4,M,300000,400000,6510,300000.0,306510.0,93490.0
1,F36,P36_5,M,400000,500000,6510,400000.0,406510.0,93490.0
1,F36,P36_6,O,500000,600000,6510,,,
1,F36,P36_7,M,600000,700000,6510,600000.0,606510.0,93490.0
1,F36,P36_8,M,700000,800000,6510,700000.0,706510.0,93490.0
1,F36,P36_9,O,800000,900000,6510,,,
1,F36,P36_10,M,900000,1000000,6510,990971.0,997481.0,2519.0
1,F36,P36_11,M,1000000,1100000,6510,1000000.0,1006510.0,93490.0
1,F36,P36_12,O,1100000,1200000,6510,,,
1,F36,P36_13,M,1200000,1300000,6510,1200000.0,1206510.0,93490.0
1,F36,P36_14,M,1300000,1400000,6510,1300000.0,1306510.0,93490.0
1,F36,P36_15,O,1400000,1500000,6510,,,
1,F36,P36_16,M,1500000,1600000,6510,1500000.0,1506510.0,93490.0
1,F36,P36_17,M,1600000,1700000,6510,1600000.0,1606510.0,93490.0
1,F36,P36_18,O,1700000,1800000,6510,,,
1,F36,P36_19,M,1800000,1900000,6510,1800000.0,1806510.0,93490.0
1,F36,P36_20,M,1900000,2000000,6510,1900000.0,1906510.0,93490.0
1,F36,P36_21,O,2000000,2100000,6510,,,
1,F36,P36_22,M,2100000,2200000,6510,2100000.0,2106510.0,93490.0
1,F36,P36_23,M,2200000,2300000,6510,2200000.0,2206510.0,93490.0
1,F36,P36_24,O,2300000,2400000,6510,,,
1,F39,P39_1,M,0,800000,1566,69527.0,71093.0,728907.0
1,F39,P39_2,M,800000,1600000,1566,841013.0,842579.0,757421.0
1,F39,P39_3,O,1600000,2400000,1566,,,
1,F40,P40_1,M,0,800000,3395,66132.0,69527.0,730473.0
1,F40,P40_2,O,800000,1600000,3395,,,
1,F40,P40_3,M,1600000,2400000,3395,1625119.0,1628514.0,771486.0
1,F43,P43_1,M,0,800000,7682,52755.0,60437.0,739563.0
1,F43,P43_2,O,800000,1600000,7682,,,
1,F43,P43_3,M,1600000,2400000,7682,1617437.0,1625119.0,774881.0
1,F46,P46_1,M,0,200000,6314,33933.0,40247.0,159753.0
1,F46,P46_2,M,200000,400000,6314,224904.0,231218.0,168782.0
1,F46,P46_3,O,400000,600000,6314,,,
1,F46,P46_4,M,600000,800000,6314,633933.0,640247.0,159753.0
1,F46,P46_5,M,800000,1000000,6314,824904.0,831218.0,168782.0
1,F46,P46_6,O,1000000,1200000,6314,,,
1,F46,P46_7,M,1200000,1400000,6314,1233933.0,1240247.0,159753.0
1,F46,P46_8,M,1400000,1600000,6314,1424904.0,1431218.0,168782.0
1,F46,P46_9,O,1600000,1800000,6314,,,
1,F46,P46_10,M,1800000,2000000,6314,1833933.0,1840247.0,159753.0
1,F46,P46_11,M,2000000,2200000,6314,2024904.0,2031218.0,168782.0
1,F46,P46_12,O,2200000,2400000,6314,,,
1,F47,P47_1,M,0,100000,2519,6510.0,9029.0,90971.0
1,F47,P47_2,M,100000,200000,2519,106510.0,109029.0,90971.0
1,F47,P47_3,O,200000,300000,2519,,,
1,F47,P47_4,M,300000,400000,2519,306510.0,309029.0,90971.0
1,F47,P47_5,M,400000,500000,2519,406510.0,409029.0,90971.0
1,F47,P47_6,O,500000,600000,2519,,,
1,F47,P47_7,M,600000,700000,2519,606510.0,609029.0,90971.0
1,F47,P47_8,M,700000,800000,2519,706510.0,709029.0,90971.0
1,F47,P47_9,O,800000,900000,2519,,,
1,F47,P47_10,M,900000,1000000,2519,997481.0,1000000.0,0.0
1,F47,P47_11,M,1000000,1100000,2519,1006510.0,1009029.0,90971.0
1,F47,P47_12,O,1100000,1200000,2519,,,
1,F47,P47_13,M,1200000,1300000,2519,1206510.0,1209029.0,90971.0
1,F47,P47_14,M,1300000,1400000,2519,1397481.0,1400000.0,0.0
1,F47,P47_15,O,1400000,1500000,2519,,,
1,F47,P47_16,M,1500000,1600000,2519,1506510.0,1509029.0,90971.0
1,F47,P47_17,M,1600000,1700000,2519,1606510.0,1609029.0,90971.0
1,F47,P47_18,O,1700000,1800000,2519,,,
1,F47,P47_19,M,1800000,1900000,2519,1806510.0,1809029.0,90971.0
1,F47,P47_20,M,1900000,2000000,2519,1997481.0,2000000.0,0.0
1,F47,P47_21,O,2000000,2100000,2519,,,
1,F47,P47_22,M,2100000,2200000,2519,2197481.0,2200000.0,0.0
1,F47,P47_23,M,2200000,2300000,2519,2206510.0,2209029.0,90971.0
1,F47,P47_24,O,2300000,2400000,2519,,,
1,F8,P8_1,M,0,200000,4100,40247.0,44347.0,155653.0
1,F8,P8_2,M,200000,400000,4100,231218.0,235318.0,164682.0
1,F8,P8_3,O,400000,600000,4100,,,
1,F8,P8_4,M,600000,800000,4100,640247.0,644347.0,155653.0
1,F8,P8_5,M,800000,1000000,4100,831218.0,835318.0,164682.0
1,F8,P8_6,O,1000000,1200000,4100,,,
1,F8,P8_7,M,1200000,1400000,4100,1240247.0,1244347.0,155653.0
1,F8,P8_8,M,1400000,1600000,4100,1431218.0,1435318.0,164682.0
1,F8,P8_9,O,1600000,1800000,4100,,,
1,F8,P8_10,M,1800000,2000000,4100,1840247.0,1844347.0,155653.0
1,F8,P8_11,M,2000000,2200000,4100,2031218.0,2035318.0,164682.0
1,F8,P8_12,O,2200000,2400000,4100,,,
2,F13,P13_1,M,0,800000,10009,43996.0,54005.0,745995.0
2,F13,P13_2,O,800000,1600000,10009,,,
2,F13,P13_3,M,1600000,2400000,10009,1634121.0,1644130.0,755870.0
2,F14,P14_1,M,0,200000,6819,28332.0,35151.0,164849.0
2,F14,P14_2,M,200000,400000,6819,211528.0,218347.0,181653.0
2,F14,P14_3,O,400000,600000,6819,,,
2,F14,P14_4,M,600000,800000,6819,628332.0,635151.0,164849.0
2,F14,P14_5,M,800000,1000000,6819,811528.0,818347.0,181653.0
2,F14,P14_6,O,1000000,1200000,6819,,,
2,F14,P14_7,M,1200000,1400000,6819,1228332.0,1235151.0,164849.0
2,F14,P14_8,M,1400000,1600000,6819,1411528.0,1418347.0,181653.0
2,F14,P14_9,O,1600000,1800000,6819,,,
2,F14,P14_10,M,1800000,2000000,6819,1828332.0,1835151.0,164849.0
2,F14,P14_11,M,2000000,2200000,6819,2011528.0,2018347.0,181653.0
2,F14,P14_12,O,2200000,2400000,6819,,,
2,F26,P26_1,M,0,100000,3104,15375.0,18479.0,81521.0
2,F26,P26_2,M,100000,200000,3104,119611.0,122715.0,77285.0
2,F26,P26_3,O,200000,300000,3104,,,
2,F26,P26_4,M,300000,400000,3104,315375.0,318479.0,81521.0
2,F26,P26_5,M,400000,500000,3104,419611.0,422715.0,77285.0
2,F26,P26_6,O,500000,600000,3104,,,
2,F26,P26_7,M,600000,700000,3104,615375.0,618479.0,81521.0
2,F26,P26_8,M,700000,800000,3104,719611.0,722715.0,77285.0
2,F26,P26_9,O,800000,900000,3104,,,
2,F26,P26_10,M,900000,1000000,3104,915375.0,918479.0,81521.0
2,F26,P26_11,M,1000000,1100000,3104,1019611.0,1022715.0,77285.0
2,F26,P26_12,O,1100000,1200000,3104,,,
2,F26,P26_13,M,1200000,1300000,3104,1215375.0,1218479.0,81521.0
2,F26,P26_14,M,1300000,1400000,3104,1319611.0,1322715.0,77285.0
2,F26,P26_15,O,1400000,1500000,3104,,,
2,F26,P26_16,M,1500000,1600000,3104,1515375.0,1518479.0,81521.0
2,F26,P26_17,M,1600000,1700000,3104,1619611.0,1622715.0,77285.0
2,F26,P26_18,O,1700000,1800000,3104,,,
2,F26,P26_19,M,1800000,1900000,3104,1815375.0,1818479.0,81521.0
2,F26,P26_20,M,1900000,2000000,3104,1919611.0,1922715.0,77285.0
2,F26,P26_21,O,2000000,2100000,3104,,,
2,F26,P26_22,M,2100000,2200000,3104,2115375.0,2118479.0,81521.0
2,F26,P26_23,M,2200000,2300000,3104,2219611.0,2222715.0,77285.0
2,F26,P26_24,O,2300000,2400000,3104,,,
2,F27,P27_1,M,0,200000,7292,21040.0,28332.0,171668.0
2,F27,P27_2,M,200000,400000,7292,204236.0,211528.0,188472.0
2,F27,P27_3,O,400000,600000,7292,,,
2,F27,P27_4,M,600000,800000,7292,621040.0,628332.0,171668.0
2,F27,P27_5,M,800000,1000000,7292,804236.0,811528.0,188472.0
2,F27,P27_6,O,1000000,1200000,7292,,,
2,F27,P27_7,M,1200000,1400000,7292,1221040.0,1228332.0,171668.0
2,F27,P27_8,M,1400000,1600000,7292,1404236.0,1411528.0,188472.0
2,F27,P27_9,O,1600000,1800000,7292,,,
2,F27,P27_10,M,1800000,2000000,7292,1821040.0,1828332.0,171668.0
2,F27,P27_11,M,2000000,2200000,7292,2004236.0,2011528.0,188472.0
2,F27,P27_12,O,2200000,2400000,7292,,,
2,F31,P31_1,M,0,100000,1920,18479.0,20399.0,79601.0
2,F31,P31_2,M,100000,200000,1920,122715.0,124635.0,75365.0
2,F31,P31_3,O,200000,300000,1920,,,
2,F31,P31_4,M,300000,400000,1920,318479.0,320399.0,79601.0
2,F31,P31_5,M,400000,500000,1920,422715.0,424635.0,75365.0
2,F31,P31_6,O,500000,600000,1920,,,
2,F31,P31_7,M,600000,700000,1920,618479.0,620399.0,79601.0
2,F31,P31_8,M,700000,800000,1920,722715.0,724635.0,75365.0
2,F31,P31_9,O,800000,900000,1920,,,
2,F31,P31_10,M,900000,1000000,1920,918479.0,920399.0,79601.0
2,F31,P31_11,M,1000000,1100000,1920,1022715.0,1024635.0,75365.0
2,F31,P31_12,O,1100000,1200000,1920,,,
2,F31,P31_13,M,1200000,1300000,1920,1218479.0,1220399.0,79601.0
2,F31,P31_14,M,1300000,1400000,1920,1322715.0,1324635.0,75365.0
2,F31,P31_15,O,1400000,1500000,1920,,,
2,F31,P31_16,M,1500000,1600000,1920,1518479.0,1520399.0,79601.0
2,F31,P31_17,M,1600000,1700000,1920,1622715.0,1624635.0,75365.0
2,F31,P31_18,O,1700000,1800000,1920,,,
2,F31,P31_19,M,1800000,1900000,1920,1818479.0,1820399.0,79601.0
2,F31,P31_20,M,1900000,2000000,1920,1922715.0,1924635.0,75365.0
2,F31,P31_21,O,2000000,2100000,1920,,,
2,F31,P31_22,M,2100000,2200000,1920,2197439.0,2199359.0,641.0
2,F31,P31_23,M,2200000,2300000,1920,2222715.0,2224635.0,75365.0
2,F31,P31_24,O,2300000,2400000,1920,,,
2,F32,P32_1,M,0,100000,10047,0.0,10047.0,89953.0
2,F32,P32_2,M,100000,200000,10047,100000.0,110047.0,89953.0
2,F32,P32_3,O,200000,300000,10047,,,
2,F32,P32_4,M,300000,400000,10047,300000.0,310047.0,89953.0
2,F32,P32_5,M,400000,500000,10047,400000.0,410047.0,89953.0
2,F32,P32_6,O,500000,600000,10047,,,
2,F32,P32_7,M,600000,700000,10047,600000.0,610047.0,89953.0
2,F32,P32_8,M,700000,800000,10047,700000.0,710047.0,89953.0
2,F32,P32_9,O,800000,900000,10047,,,
2,F32,P32_10,M,900000,1000000,10047,900000.0,910047.0,89953.0
2,F32,P32_11,M,1000000,1100000,10047,1000000.0,1010047.0,89953.0
2,F32,P32_12,O,1100000,1200000,10047,,,
2,F32,P32_13,M,1200000,1300000,10047,1200000.0,1210047.0,89953.0
2,F32,P32_14,M,1300000,1400000,10047,1300000.0,1310047.0,89953.0
2,F32,P32_15,O,1400000,1500000,10047,,,
2,F32,P32_16,M,1500000,1600000,10047,1500000.0,1510047.0,89953.0
2,F32,P32_17,M,1600000,1700000,10047,1600000.0,1610047.0,89953.0
2,F32,P32_18,O,1700000,1800000,10047,,,
2,F32,P32_19,M,1800000,1900000,10047,1800000.0,1810047.0,89953.0
2,F32,P32_20,M,1900000,2000000,10047,1900000.0,1910047.0,89953.0
2,F32,P32_21,O,2000000,2100000,10047,,,
2,F32,P32_22,M,2100000,2200000,10047,2100000.0,2110047.0,89953.0
2,F32,P32_23,M,2200000,2300000,10047,2200000.0,2210047.0,89953.0
2,F32,P32_24,O,2300000,2400000,10047,,,
2,F34,P34_1,M,0,400000,8845,35151.0,43996.0,356004.0
2,F34,P34_2,M,400000,800000,8845,425276.0,434121.0,365879.0
2,F34,P34_3,O,800000,1200000,8845,,,
2,F34,P34_4,M,1200000,1600000,8845,1235151.0,1243996.0,356004.0
2,F34,P34_5,M,1600000,2000000,8845,1625276.0,1634121.0,365879.0
2,F34,P34_6,O,2000000,2400000,8845,,,
2,F37,P37_1,M,0,100000,5328,10047.0,15375.0,84625.0
2,F37,P37_2,M,100000,200000,5328,110047.0,115375.0,84625.0
2,F37,P37_3,O,200000,300000,5328,,,
2,F37,P37_4,M,300000,400000,5328,310047.0,315375.0,84625.0
2,F37,P37_5,M,400000,500000,5328,410047.0,415375.0,84625.0
2,F37,P37_6,O,500000,600000,5328,,,
2,F37,P37_7,M,600000,700000,5328,610047.0,615375.0,84625.0
2,F37,P37_8,M,700000,800000,5328,710047.0,715375.0,84625.0
2,F37,P37_9,O,800000,900000,5328,,,
2,F37,P37_10,M,900000,1000000,5328,910047.0,915375.0,84625.0
2,F37,P37_11,M,1000000,1100000,5328,1010047.0,1015375.0,84625.0
2,F37,P37_12,O,1100000,1200000,5328,,,
2,F37,P37_13,M,1200000,1300000,5328,1210047.0,1215375.0,84625.0
2,F37,P37_14,M,1300000,1400000,5328,1310047.0,1315375.0,84625.0
2,F37,P37_15,O,1400000,1500000,5328,,,
2,F37,P37_16,M,1500000,1600000,5328,1510047.0,1515375.0,84625.0
2,F37,P37_17,M,1600000,1700000,5328,1610047.0,1615375.0,84625.0
2,F37,P37_18,O,1700000,1800000,5328,,,
2,F37,P37_19,M,1800000,1900000,5328,1810047.0,1815375.0,84625.0
2,F37,P37_20,M,1900000,2000000,5328,1910047.0,1915375.0,84625.0
2,F37,P37_21,O,2000000,2100000,5328,,,
2,F37,P37_22,M,2100000,2200000,5328,2110047.0,2115375.0,84625.0
2,F37,P37_23,M,2200000,2300000,5328,2210047.0,2215375.0,84625.0
2,F37,P37_24,O,2300000,2400000,5328,,,
2,F4,P4_1,M,0,800000,2075,56210.0,58285.0,741715.0
2,F4,P4_2,O,800000,1600000,2075,,,
2,F4,P4_3,M,1600000,2400000,2075,1644130.0,1646205.0,753795.0
2,F41,P41_1,M,0,100000,641,20399.0,21040.0,78960.0
2,F41,P41_2,M,100000,200000,641,124635.0,125276.0,74724.0
2,F41,P41_3,O,200000,300000,641,,,
2,F41,P41_4,M,300000,400000,641,324635.0,325276.0,74724.0
2,F41,P41_5,M,400000,500000,641,424635.0,425276.0,74724.0
2,F41,P41_6,O,500000,600000,641,,,
2,F41,P41_7,M,600000,700000,641,620399.0,621040.0,78960.0
2,F41,P41_8,M,700000,800000,641,799359.0,800000.0,0.0
2,F41,P41_9,O,800000,900000,641,,,
2,F41,P41_10,M,900000,1000000,641,999359.0,1000000.0,0.0
2,F41,P41_11,M,1000000,1100000,641,1099359.0,1100000.0,0.0
2,F41,P41_12,O,1100000,1200000,641,,,
2,F41,P41_13,M,1200000,1300000,641,1220399.0,1221040.0,78960.0
2,F41,P41_14,M,1300000,1400000,641,1399359.0,1400000.0,0.0
2,F41,P41_15,O,1400000,1500000,641,,,
2,F41,P41_16,M,1500000,1600000,641,1599359.0,1600000.0,0.0
2,F41,P41_17,M,1600000,1700000,641,1624635.0,1625276.0,74724.0
2,F41,P41_18,O,1700000,1800000,641,,,
2,F41,P41_19,M,1800000,1900000,641,1820399.0,1821040.0,78960.0
2,F41,P41_20,M,1900000,2000000,641,1999359.0,2000000.0,0.0
2,F41,P41_21,O,2000000,2100000,641,,,
2,F41,P41_22,M,2100000,2200000,641,2199359.0,2200000.0,0.0
2,F41,P41_23,M,2200000,2300000,641,2224635.0,2225276.0,74724.0
2,F41,P41_24,O,2300000,2400000,641,,,
2,F5,P5_1,M,0,800000,2205,54005.0,56210.0,743790.0
2,F5,P5_2,M,800000,1600000,2205,818347.0,820552.0,779448.0
2,F5,P5_3,O,1600000,2400000,2205,,,
2,F6,P6_1,O,0,100000,4236,,,
2,F6,P6_2,M,100000,200000,4236,115375.0,119611.0,80389.0
2,F6,P6_3,M,200000,300000,4236,200000.0,204236.0,95764.0
2,F6,P6_4,O,300000,400000,4236,,,
2,F6,P6_5,M,400000,500000,4236,415375.0,419611.0,80389.0
2,F6,P6_6,M,500000,600000,4236,500000.0,504236.0,95764.0
2,F6,P6_7,O,600000,700000,4236,,,
2,F6,P6_8,M,700000,800000,4236,715375.0,719611.0,80389.0
2,F6,P6_9,M,800000,900000,4236,800000.0,804236.0,95764.0
2,F6,P6_10,O,900000,1000000,4236,,,
2,F6,P6_11,M,1000000,1100000,4236,1015375.0,1019611.0,80389.0
2,F6,P6_12,M,1100000,1200000,4236,1100000.0,1104236.0,95764.0
2,F6,P6_13,O,1200000,1300000,4236,,,
2,F6,P6_14,M,1300000,1400000,4236,1315375.0,1319611.0,80389.0
2,F6,P6_15,M,1400000,1500000,4236,1400000.0,1404236.0,95764.0
2,F6,P6_16,O,1500000,1600000,4236,,,
2,F6,P6_17,M,1600000,1700000,4236,1615375.0,1619611.0,80389.0
2,F6,P6_18,M,1700000,1800000,4236,1795764.0,1800000.0,0.0
2,F6,P6_19,O,1800000,1900000,4236,,,
2,F6,P6_20,M,1900000,2000000,4236,1915375.0,1919611.0,80389.0
2,F6,P6_21,M,2000000,2100000,4236,2000000.0,2004236.0,95764.0
2,F6,P6_22,O,2100000,2200000,4236,,,
2,F6,P6_23,M,2200000,2300000,4236,2215375.0,2219611.0,80389.0
2,F6,P6_24,M,2300000,2400000,4236,2300000.0,2304236.0,95764.0
3,F12,P12_1,M,0,800000,600,8633.0,9233.0,790767.0
3,F12,P12_2,M,800000,1600000,600,807302.0,807902.0,792098.0
3,F12,P12_3,O,1600000,2400000,600,,,
3,F15,P15_1,M,0,800000,4637,0.0,4637.0,795363.0
3,F15,P15_2,O,800000,1600000,4637,,,
3,F15,P15_3,M,1600000,2400000,4637,1606219.0,1610856.0,789144.0
3,F42,P42_1,M,0,800000,1083,7550.0,8633.0,791367.0
3,F42,P42_2,M,800000,1600000,1083,806219.0,807302.0,792698.0
3,F42,P42_3,O,1600000,2400000,1083,,,
3,F7,P7_1,O,0,800000,6219,,,
3,F7,P7_2,M,800000,1600000,6219,800000.0,806219.0,793781.0
3,F7,P7_3,M,1600000,2400000,6219,1600000.0,1606219.0,793781.0
3,F9,P9_1,M,0,800000,2913,4637.0,7550.0,792450.0
3,F9,P9_2,O,800000,1600000,2913,,,
3,F9,P9_3,M,1600000,2400000,2913,1610856.0,1613769.0,786231.0
4,F10,P10_1,M,0,800000,5575,6745.0,12320.0,787680.0
4,F10,P10_2,M,800000,1600000,5575,801479.0,807054.0,792946.0
4,F10,P10_3,O,1600000,2400000,5575,,,
4,F11,P11_1,M,0,800000,6745,0.0,6745.0,793255.0
4,F11,P11_2,O,800000,1600000,6745,,,
4,F11,P11_3,M,1600000,2400000,6745,1601479.0,1608224.0,791776.0
4,F2,P2_1,O,0,400000,1479,,,
4,F2,P2_2,M,400000,800000,1479,400000.0,401479.0,398521.0
4,F2,P2_3,M,800000,1200000,1479,800000.0,801479.0,398521.0
4,F2,P2_4,O,1200000,1600000,1479,,,
4,F2,P2_5,M,1600000,2000000,1479,1600000.0,1601479.0,398521.0
4,F2,P2_6,M,2000000,2400000,1479,2000000.0,2001479.0,398521.0
4,F25,P25_1,O,0,800000,1645,,,
4,F25,P25_2,M,800000,1600000,1645,807054.0,808699.0,791301.0
4,F25,P25_3,M,1600000,2400000,1645,1608224.0,1609869.0,790131.0
5,F17,P17_1,O,0,100000,655,,,
5,F17,P17_2,M,100000,200000,655,100000.0,100655.0,99345.0
5,F17,P17_3,M,200000,300000,655,200000.0,200655.0,99345.0
5,F17,P17_4,O,300000,400000,655,,,
5,F17,P17_5,M,400000,500000,655,400000.0,400655.0,99345.0
5,F17,P17_6,M,500000,600000,655,500000.0,500655.0,99345.0
5,F17,P17_7,O,600000,700000,655,,,
5,F17,P17_8,M,700000,800000,655,700000.0,700655.0,99345.0
5,F17,P17_9,M,800000,900000,655,800000.0,800655.0,99345.0
5,F17,P17_10,O,900000,1000000,655,,,
5,F17,P17_11,M,1000000,1100000,655,1000000.0,1000655.0,99345.0
5,F17,P17_12,M,1100000,1200000,655,1100000.0,1100655.0,99345.0
5,F17,P17_13,O,1200000,1300000,655,,,
5,F17,P17_14,M,1300000,1400000,655,1300000.0,1300655.0,99345.0
5,F17,P17_15,M,1400000,1500000,655,1400000.0,1400655.0,99345.0
5,F17,P17_16,O,1500000,1600000,655,,,
5,F17,P17_17,M,1600000,1700000,655,1600000.0,1600655.0,99345.0
5,F17,P17_18,M,1700000,1800000,655,1700000.0,1700655.0,99345.0
5,F17,P17_19,O,1800000,1900000,655,,,
5,F17,P17_20,M,1900000,2000000,655,1900000.0,1900655.0,99345.0
5,F17,P17_21,M,2000000,2100000,655,2000000.0,2000655.0,99345.0
5,F17,P17_22,O,2100000,2200000,655,,,
5,F17,P17_23,M,2200000,2300000,655,2200000.0,2200655.0,99345.0
5,F17,P17_24,M,2300000,2400000,655,2300000.0,2300655.0,99345.0
5,F23,P23_1,M,0,800000,2352,0.0,2352.0,797648.0
5,F23,P23_2,M,800000,1600000,2352,800655.0,803007.0,796993.0
5,F23,P23_3,O,1600000,2400000,2352,,,
5,F29,P29_1,M,0,800000,2132,2352.0,4484.0,795516.0
5,F29,P29_2,O,800000,1600000,2132,,,
5,F29,P29_3,M,1600000,2400000,2132,1600655.0,1602787.0,797213.0
6,F16,P16_1,O,0,800000,2145,,,
6,F16,P16_2,M,800000,1600000,2145,800734.0,802879.0,797121.0
6,F16,P16_3,M,1600000,2400000,2145,1604246.0,1606391.0,793609.0
6,F20,P20_1,M,0,800000,3512,0.0,3512.0,796488.0
6,F20,P20_2,O,800000,1600000,3512,,,
6,F20,P20_3,M,1600000,2400000,3512,1600734.0,1604246.0,795754.0
6,F28,P28_1,M,0,800000,1072,3512.0,4584.0,795416.0
6,F28,P28_2,M,800000,1600000,1072,802879.0,803951.0,796049.0
6,F28,P28_3,O,1600000,2400000,1072,,,
6,F48,P48_1,O,0,100000,734,,,
6,F48,P48_2,M,100000,200000,734,100000.0,100734.0,99266.0
6,F48,P48_3,M,200000,300000,734,200000.0,200734.0,99266.0
6,F48,P48_4,O,300000,400000,734,,,
6,F48,P48_5,M,400000,500000,734,400000.0,400734.0,99266.0
6,F48,P48_6,M,500000,600000,734,500000.0,500734.0,99266.0
6,F48,P48_7,O,600000,700000,734,,,
6,F48,P48_8,M,700000,800000,734,700000.0,700734.0,99266.0
6,F48,P48_9,M,800000,900000,734,800000.0,800734.0,99266.0
6,F48,P48_10,O,900000,1000000,734,,,
6,F48,P48_11,M,1000000,1100000,734,1000000.0,1000734.0,99266.0
6,F48,P48_12,M,1100000,1200000,734,1100000.0,1100734.0,99266.0
6,F48,P48_13,O,1200000,1300000,734,,,
6,F48,P48_14,M,1300000,1400000,734,1300000.0,1300734.0,99266.0
6,F48,P48_15,M,1400000,1500000,734,1400000.0,1400734.0,99266.0
6,F48,P48_16,O,1500000,1600000,734,,,
6,F48,P48_17,M,1600000,1700000,734,1600000.0,1600734.0,99266.0
6,F48,P48_18,M,1700000,1800000,734,1700000.0,1700734.0,99266.0
6,F48,P48_19,O,1800000,1900000,734,,,
6,F48,P48_20,M,1900000,2000000,734,1900000.0,1900734.0,99266.0
6,F48,P48_21,M,2000000,2100000,734,2000000.0,2000734.0,99266.0
6,F48,P48_22,O,2100000,2200000,734,,,
6,F48,P48_23,M,2200000,2300000,734,2200000.0,2200734.0,99266.0
6,F48,P48_24,M,2300000,2400000,734,2300000.0,2300734.0,99266.0
7,F19,P19_1,O,0,200000,1491,,,
7,F19,P19_2,M,200000,400000,1491,200000.0,201491.0,198509.0
7,F19,P19_3,M,400000,600000,1491,403438.0,404929.0,195071.0
7,F19,P19_4,O,600000,800000,1491,,,
7,F19,P19_5,M,800000,1000000,1491,800000.0,801491.0,198509.0
7,F19,P19_6,M,1000000,1200000,1491,1003438.0,1004929.0,195071.0
7,F19,P19_7,O,1200000,1400000,1491,,,
7,F19,P19_8,M,1400000,1600000,1491,1400000.0,1401491.0,198509.0
7,F19,P19_9,M,1600000,1800000,1491,1603438.0,1604929.0,195071.0
7,F19,P19_10,O,1800000,2000000,1491,,,
