Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F22,P22_20,M,1900000,2000000,4369,1990909.0,1995278.0,4722.0
1,F22,P22_21,O,2000000,2100000,4369,,,
1,F22,P22_22,M,2100000,2200000,4369,2190909.0,2195278.0,4722.0
1,F22,P22_23,M,2200000,2300000,4369,2290909.0,2295278.0,4722.0
1,F22,P22_24,O,2300000,2400000,4369,,,
1,F25,P25_1,O,0,800000,8720,,,
1,F25,P25_2,M,800000,1600000,8720,811490.0,820210.0,779790.0
1,F25,P25_3,M,1600000,2400000,8720,1633691.0,1642411.0,757589.0
1,F26,P26_1,O,0,800000,1472,,,
1,F26,P26_2,M,800000,1600000,1472,822739.0,824211.0,775789.0
1,F26,P26_3,M,1600000,2400000,1472,1644940.0,1646412.0,753588.0
1,F31,P31_1,M,0,100000,7837,0.0,7837.0,92163.0
1,F31,P31_2,M,100000,200000,7837,100000.0,107837.0,92163.0
1,F31,P31_3,O,200000,300000,7837,,,
1,F31,P31_4,M,300000,400000,7837,300000.0,307837.0,92163.0
1,F31,P31_5,M,400000,500000,7837,400000.0,407837.0,92163.0
1,F31,P31_6,O,500000,600000,7837,,,
1,F31,P31_7,M,600000,700000,7837,600000.0,607837.0,92163.0
1,F31,P31_8,M,700000,800000,7837,700000.0,707837.0,92163.0
1,F31,P31_9,O,800000,900000,7837,,,
1,F31,P31_10,M,900000,1000000,7837,900000.0,907837.0,92163.0
1,F31,P31_11,M,1000000,1100000,7837,1000000.0,1007837.0,92163.0
1,F31,P31_12,O,1100000,1200000,7837,,,
1,F31,P31_13,M,1200000,1300000,7837,1200000.0,1207837.0,92163.0
1,F31,P31_14,M,1300000,1400000,7837,1300000.0,1307837.0,92163.0
1,F31,P31_15,O,1400000,1500000,7837,,,
1,F31,P31_16,M,1500000,1600000,7837,1500000.0,1507837.0,92163.0
1,F31,P31_17,M,1600000,1700000,7837,1600000.0,1607837.0,92163.0
1,F31,P31_18,O,1700000,1800000,7837,,,
1,F31,P31_19,M,1800000,1900000,7837,1876268.0,1884105.0,15895.0
1,F31,P31_20,M,1900000,2000000,7837,1976268.0,1984105.0,15895.0
1,F31,P31_21,O,2000000,2100000,7837,,,
1,F31,P31_22,M,2100000,2200000,7837,2176268.0,2184105.0,15895.0
1,F31,P31_23,M,2200000,2300000,7837,2276268.0,2284105.0,15895.0
1,F31,P31_24,O,2300000,2400000,7837,,,
1,F34,P34_1,M,0,100000,6804,7837.0,14641.0,85359.0
1,F34,P34_2,M,100000,200000,6804,107837.0,114641.0,85359.0
1,F34,P34_3,O,200000,300000,6804,,,
1,F34,P34_4,M,300000,400000,6804,307837.0,314641.0,85359.0
1,F34,P34_5,M,400000,500000,6804,407837.0,414641.0,85359.0
1,F34,P34_6,O,500000,600000,6804,,,
1,F34,P34_7,M,600000,700000,6804,607837.0,614641.0,85359.0
1,F34,P34_8,M,700000,800000,6804,707837.0,714641.0,85359.0
1,F34,P34_9,O,800000,900000,6804,,,
1,F34,P34_10,M,900000,1000000,6804,984105.0,990909.0,9091.0
1,F34,P34_11,M,1000000,1100000,6804,1007837.0,1014641.0,85359.0
1,F34,P34_12,O,1100000,1200000,6804,,,
1,F34,P34_13,M,1200000,1300000,6804,1207837.0,1214641.0,85359.0
1,F34,P34_14,M,1300000,1400000,6804,1307837.0,1314641.0,85359.0
1,F34,P34_15,O,1400000,1500000,6804,,,
1,F34,P34_16,M,1500000,1600000,6804,1507837.0,1514641.0,85359.0
1,F34,P34_17,M,1600000,1700000,6804,1607837.0,1614641.0,85359.0
1,F34,P34_18,O,1700000,1800000,6804,,,
1,F34,P34_19,M,1800000,1900000,6804,1884105.0,1890909.0,9091.0
1,F34,P34_20,M,1900000,2000000,6804,1984105.0,1990909.0,9091.0
1,F34,P34_21,O,2000000,2100000,6804,,,
1,F34,P34_22,M,2100000,2200000,6804,2184105.0,2190909.0,9091.0
1,F34,P34_23,M,2200000,2300000,6804,2284105.0,2290909.0,9091.0
1,F34,P34_24,O,2300000,2400000,6804,,,
1,F40,P40_1,M,0,100000,2561,19010.0,21571.0,78429.0
1,F40,P40_2,M,100000,200000,2561,119010.0,121571.0,78429.0
1,F40,P40_3,O,200000,300000,2561,,,
1,F40,P40_4,M,300000,400000,2561,319010.0,321571.0,78429.0
1,F40,P40_5,M,400000,500000,2561,419010.0,421571.0,78429.0
1,F40,P40_6,O,500000,600000,2561,,,
1,F40,P40_7,M,600000,700000,2561,619010.0,621571.0,78429.0
1,F40,P40_8,M,700000,800000,2561,719010.0,721571.0,78429.0
1,F40,P40_9,O,800000,900000,2561,,,
1,F40,P40_10,M,900000,1000000,2561,995278.0,997839.0,2161.0
1,F40,P40_11,M,1000000,1100000,2561,1019010.0,1021571.0,78429.0
1,F40,P40_12,O,1100000,1200000,2561,,,
1,F40,P40_13,M,1200000,1300000,2561,1219010.0,1221571.0,78429.0
1,F40,P40_14,M,1300000,1400000,2561,1319010.0,1321571.0,78429.0
1,F40,P40_15,O,1400000,1500000,2561,,,
1,F40,P40_16,M,1500000,1600000,2561,1595278.0,1597839.0,2161.0
1,F40,P40_17,M,1600000,1700000,2561,1619010.0,1621571.0,78429.0
1,F40,P40_18,O,1700000,1800000,2561,,,
1,F40,P40_19,M,1800000,1900000,2561,1895278.0,1897839.0,2161.0
1,F40,P40_20,M,1900000,2000000,2561,1995278.0,1997839.0,2161.0
1,F40,P40_21,O,2000000,2100000,2561,,,
1,F40,P40_22,M,2100000,2200000,2561,2195278.0,2197839.0,2161.0
1,F40,P40_23,M,2200000,2300000,2561,2295278.0,2297839.0,2161.0
1,F40,P40_24,O,2300000,2400000,2561,,,
2,F35,P35_1,M,0,800000,7997,5511.0,13508.0,786492.0
2,F35,P35_2,M,800000,1600000,7997,814836.0,822833.0,777167.0
2,F35,P35_3,O,1600000,2400000,7997,,,
2,F36,P36_1,O,0,400000,9325,,,
2,F36,P36_2,M,400000,800000,9325,400000.0,409325.0,390675.0
2,F36,P36_3,M,800000,1200000,9325,800000.0,809325.0,390675.0
2,F36,P36_4,O,1200000,1600000,9325,,,
2,F36,P36_5,M,1600000,2000000,9325,1600000.0,1609325.0,390675.0
2,F36,P36_6,M,2000000,2400000,9325,2000000.0,2009325.0,390675.0
2,F39,P39_1,M,0,800000,646,17839.0,18485.0,781515.0
2,F39,P39_2,O,800000,1600000,646,,,
2,F39,P39_3,M,1600000,2400000,646,1613656.0,1614302.0,785698.0
2,F45,P45_1,M,0,400000,5511,0.0,5511.0,394489.0
2,F45,P45_2,O,400000,800000,5511,,,
2,F45,P45_3,M,800000,1200000,5511,809325.0,814836.0,385164.0
2,F45,P45_4,M,1200000,1600000,5511,1200000.0,1205511.0,394489.0
2,F45,P45_5,O,1600000,2000000,5511,,,
2,F45,P45_6,M,2000000,2400000,5511,2009325.0,2014836.0,385164.0
2,F9,P9_1,M,0,800000,4331,13508.0,17839.0,782161.0
2,F9,P9_2,O,800000,1600000,4331,,,
2,F9,P9_3,M,1600000,2400000,4331,1609325.0,1613656.0,786344.0
3,F14,P14_1,O,0,400000,4214,,,
3,F14,P14_2,M,400000,800000,4214,400624.0,404838.0,395162.0
3,F14,P14_3,M,800000,1200000,4214,804935.0,809149.0,390851.0
3,F14,P14_4,O,1200000,1600000,4214,,,
3,F14,P14_5,M,1600000,2000000,4214,1600624.0,1604838.0,395162.0
3,F14,P14_6,M,2000000,2400000,4214,2004935.0,2009149.0,390851.0
3,F19,P19_1,M,0,800000,600,5225.0,5825.0,794175.0
3,F19,P19_2,O,800000,1600000,600,,,
3,F19,P19_3,M,1600000,2400000,600,1605752.0,1606352.0,793648.0
3,F23,P23_1,M,0,200000,4311,0.0,4311.0,195689.0
3,F23,P23_2,M,200000,400000,4311,200624.0,204935.0,195065.0
3,F23,P23_3,O,400000,600000,4311,,,
3,F23,P23_4,M,600000,800000,4311,600000.0,604311.0,195689.0
3,F23,P23_5,M,800000,1000000,4311,800624.0,804935.0,195065.0
3,F23,P23_6,O,1000000,1200000,4311,,,
3,F23,P23_7,M,1200000,1400000,4311,1200000.0,1204311.0,195689.0
3,F23,P23_8,M,1400000,1600000,4311,1400624.0,1404935.0,195065.0
3,F23,P23_9,O,1600000,1800000,4311,,,
3,F23,P23_10,M,1800000,2000000,4311,1800000.0,1804311.0,195689.0
3,F23,P23_11,M,2000000,2200000,4311,2000624.0,2004935.0,195065.0
3,F23,P23_12,O,2200000,2400000,4311,,,
3,F33,P33_1,M,0,400000,914,4311.0,5225.0,394775.0
3,F33,P33_2,M,400000,800000,914,404838.0,405752.0,394248.0
3,F33,P33_3,O,800000,1200000,914,,,
3,F33,P33_4,M,1200000,1600000,914,1204311.0,1205225.0,394775.0
3,F33,P33_5,M,1600000,2000000,914,1604838.0,1605752.0,394248.0
3,F33,P33_6,O,2000000,2400000,914,,,
3,F38,P38_1,O,0,100000,624,,,
3,F38,P38_2,M,100000,200000,624,100000.0,100624.0,99376.0
3,F38,P38_3,M,200000,300000,624,200000.0,200624.0,99376.0
3,F38,P38_4,O,300000,400000,624,,,
3,F38,P38_5,M,400000,500000,624,400000.0,400624.0,99376.0
3,F38,P38_6,M,500000,600000,624,500000.0,500624.0,99376.0
3,F38,P38_7,O,600000,700000,624,,,
3,F38,P38_8,M,700000,800000,624,700000.0,700624.0,99376.0
3,F38,P38_9,M,800000,900000,624,800000.0,800624.0,99376.0
3,F38,P38_10,O,900000,1000000,624,,,
3,F38,P38_11,M,1000000,1100000,624,1000000.0,1000624.0,99376.0
3,F38,P38_12,M,1100000,1200000,624,1100000.0,1100624.0,99376.0
3,F38,P38_13,O,1200000,1300000,624,,,
3,F38,P38_14,M,1300000,1400000,624,1300000.0,1300624.0,99376.0
3,F38,P38_15,M,1400000,1500000,624,1400000.0,1400624.0,99376.0
3,F38,P38_16,O,1500000,1600000,624,,,
3,F38,P38_17,M,1600000,1700000,624,1600000.0,1600624.0,99376.0
3,F38,P38_18,M,1700000,1800000,624,1700000.0,1700624.0,99376.0
3,F38,P38_19,O,1800000,1900000,624,,,
3,F38,P38_20,M,1900000,2000000,624,1900000.0,1900624.0,99376.0
3,F38,P38_21,M,2000000,2100000,624,2000000.0,2000624.0,99376.0
3,F38,P38_22,O,2100000,2200000,624,,,
3,F38,P38_23,M,2200000,2300000,624,2200000.0,2200624.0,99376.0
3,F38,P38_24,M,2300000,2400000,624,2300000.0,2300624.0,99376.0
4,F10,P10_1,M,0,800000,600,6561.0,7161.0,792839.0
4,F10,P10_2,M,800000,1600000,600,806024.0,806624.0,793376.0
4,F10,P10_3,O,1600000,2400000,600,,,
4,F24,P24_1,M,0,800000,4599,0.0,4599.0,795401.0
4,F24,P24_2,O,800000,1600000,4599,,,
4,F24,P24_3,M,1600000,2400000,4599,1604062.0,1608661.0,791339.0
4,F32,P32_1,M,0,800000,1962,4599.0,6561.0,793439.0
4,F32,P32_2,M,800000,1600000,1962,804062.0,806024.0,793976.0
4,F32,P32_3,O,1600000,2400000,1962,,,
4,F4,P4_1,O,0,400000,4062,,,
4,F4,P4_2,M,400000,800000,4062,400000.0,404062.0,395938.0
4,F4,P4_3,M,800000,1200000,4062,800000.0,804062.0,395938.0
4,F4,P4_4,O,1200000,1600000,4062,,,
4,F4,P4_5,M,1600000,2000000,4062,1600000.0,1604062.0,395938.0
4,F4,P4_6,M,2000000,2400000,4062,2000000.0,2004062.0,395938.0
5,F21,P21_1,M,0,800000,852,11706.0,12558.0,787442.0
5,F21,P21_2,O,800000,1600000,852,,,
5,F21,P21_3,M,1600000,2400000,852,1616086.0,1616938.0,783062.0
5,F29,P29_1,M,0,800000,2788,8918.0,11706.0,788294.0
5,F29,P29_2,O,800000,1600000,2788,,,
5,F29,P29_3,M,1600000,2400000,2788,1613298.0,1616086.0,783914.0
5,F30,P30_1,M,0,800000,600,12558.0,13158.0,786842.0
5,F30,P30_2,O,800000,1600000,600,,,
5,F30,P30_3,M,1600000,2400000,600,1616938.0,1617538.0,782462.0
5,F42,P42_1,M,0,400000,8918,0.0,8918.0,391082.0
5,F42,P42_2,O,400000,800000,8918,,,
5,F42,P42_3,M,800000,1200000,8918,800000.0,808918.0,391082.0
5,F42,P42_4,M,1200000,1600000,8918,1200000.0,1208918.0,391082.0
5,F42,P42_5,O,1600000,2000000,8918,,,
5,F42,P42_6,M,2000000,2400000,8918,2000000.0,2008918.0,391082.0
5,F47,P47_1,O,0,400000,2795,,,
5,F47,P47_2,M,400000,800000,2795,400000.0,402795.0,397205.0
5,F47,P47_3,M,800000,1200000,2795,808918.0,811713.0,388287.0
5,F47,P47_4,O,1200000,1600000,2795,,,
5,F47,P47_5,M,1600000,2000000,2795,1600000.0,1602795.0,397205.0
5,F47,P47_6,M,2000000,2400000,2795,2008918.0,2011713.0,388287.0
5,F48,P48_1,O,0,800000,10503,,,
5,F48,P48_2,M,800000,1600000,10503,811713.0,822216.0,777784.0
5,F48,P48_3,M,1600000,2400000,10503,1602795.0,1613298.0,786702.0
6,F13,P13_1,O,0,100000,3159,,,
6,F13,P13_2,M,100000,200000,3159,100000.0,103159.0,96841.0
6,F13,P13_3,M,200000,300000,3159,200000.0,203159.0,96841.0
6,F13,P13_4,O,300000,400000,3159,,,
6,F13,P13_5,M,400000,500000,3159,400000.0,403159.0,96841.0
6,F13,P13_6,M,500000,600000,3159,500000.0,503159.0,96841.0
6,F13,P13_7,O,600000,700000,3159,,,
6,F13,P13_8,M,700000,800000,3159,700000.0,703159.0,96841.0
6,F13,P13_9,M,800000,900000,3159,800000.0,803159.0,96841.0
6,F13,P13_10,O,900000,1000000,3159,,,
6,F13,P13_11,M,1000000,1100000,3159,1000000.0,1003159.0,96841.0
6,F13,P13_12,M,1100000,1200000,3159,1100000.0,1103159.0,96841.0
6,F13,P13_13,O,1200000,1300000,3159,,,
6,F13,P13_14,M,1300000,1400000,3159,1300000.0,1303159.0,96841.0
6,F13,P13_15,M,1400000,1500000,3159,1400000.0,1403159.0,96841.0
6,F13,P13_16,O,1500000,1600000,3159,,,
6,F13,P13_17,M,1600000,1700000,3159,1600000.0,1603159.0,96841.0
6,F13,P13_18,M,1700000,1800000,3159,1700000.0,1703159.0,96841.0
6,F13,P13_19,O,1800000,1900000,3159,,,
6,F13,P13_20,M,1900000,2000000,3159,1900000.0,1903159.0,96841.0
6,F13,P13_21,M,2000000,2100000,3159,2000000.0,2003159.0,96841.0
6,F13,P13_22,O,2100000,2200000,3159,,,
6,F13,P13_23,M,2200000,2300000,3159,2200000.0,2203159.0,96841.0
6,F13,P13_24,M,2300000,2400000,3159,2300000.0,2303159.0,96841.0
6,F15,P15_1,M,0,400000,10958,13209.0,24167.0,375833.0
6,F15,P15_2,O,400000,800000,10958,,,
6,F15,P15_3,M,800000,1200000,10958,823781.0,834739.0,365261.0
6,F15,P15_4,M,1200000,1600000,10958,1213209.0,1224167.0,375833.0
6,F15,P15_5,O,1600000,2000000,10958,,,
6,F15,P15_6,M,2000000,2400000,10958,2023781.0,2034739.0,365261.0
6,F16,P16_1,M,0,800000,1192,32380.0,33572.0,766428.0
6,F16,P16_2,O,800000,1600000,1192,,,
6,F16,P16_3,M,1600000,2400000,1192,1625579.0,1626771.0,773229.0
6,F17,P17_1,M,0,800000,6631,25749.0,32380.0,767620.0
6,F17,P17_2,O,800000,1600000,6631,,,
6,F17,P17_3,M,1600000,2400000,6631,1618948.0,1625579.0,774421.0
6,F27,P27_1,M,0,200000,5069,0.0,5069.0,194931.0
6,F27,P27_2,M,200000,400000,5069,213969.0,219038.0,180962.0
6,F27,P27_3,O,400000,600000,5069,,,
6,F27,P27_4,M,600000,800000,5069,600000.0,605069.0,194931.0
6,F27,P27_5,M,800000,1000000,5069,813969.0,819038.0,180962.0
6,F27,P27_6,O,1000000,1200000,5069,,,
6,F27,P27_7,M,1200000,1400000,5069,1200000.0,1205069.0,194931.0
6,F27,P27_8,M,1400000,1600000,5069,1413969.0,1419038.0,180962.0
6,F27,P27_9,O,1600000,1800000,5069,,,
6,F27,P27_10,M,1800000,2000000,5069,1800000.0,1805069.0,194931.0
6,F27,P27_11,M,2000000,2200000,5069,2013969.0,2019038.0,180962.0
6,F27,P27_12,O,2200000,2400000,5069,,,
6,F28,P28_1,M,0,400000,1582,24167.0,25749.0,374251.0
6,F28,P28_2,M,400000,800000,1582,417366.0,418948.0,381052.0
6,F28,P28_3,O,800000,1200000,1582,,,
6,F28,P28_4,M,1200000,1600000,1582,1224167.0,1225749.0,374251.0
6,F28,P28_5,M,1600000,2000000,1582,1617366.0,1618948.0,381052.0
6,F28,P28_6,O,2000000,2400000,1582,,,
6,F3,P3_1,M,0,200000,4743,5069.0,9812.0,190188.0
6,F3,P3_2,M,200000,400000,4743,219038.0,223781.0,176219.0
6,F3,P3_3,O,400000,600000,4743,,,
6,F3,P3_4,M,600000,800000,4743,605069.0,609812.0,190188.0
6,F3,P3_5,M,800000,1000000,4743,819038.0,823781.0,176219.0
6,F3,P3_6,O,1000000,1200000,4743,,,
6,F3,P3_7,M,1200000,1400000,4743,1205069.0,1209812.0,190188.0
6,F3,P3_8,M,1400000,1600000,4743,1419038.0,1423781.0,176219.0
6,F3,P3_9,O,1600000,1800000,4743,,,
6,F3,P3_10,M,1800000,2000000,4743,1805069.0,1809812.0,190188.0
6,F3,P3_11,M,2000000,2200000,4743,2019038.0,2023781.0,176219.0
6,F3,P3_12,O,2200000,2400000,4743,,,
6,F41,P41_1,O,0,200000,10810,,,
6,F41,P41_2,M,200000,400000,10810,203159.0,213969.0,186031.0
6,F41,P41_3,M,400000,600000,10810,403159.0,413969.0,186031.0
6,F41,P41_4,O,600000,800000,10810,,,
6,F41,P41_5,M,800000,1000000,10810,803159.0,813969.0,186031.0
6,F41,P41_6,M,1000000,1200000,10810,1003159.0,1013969.0,186031.0
6,F41,P41_7,O,1200000,1400000,10810,,,
6,F41,P41_8,M,1400000,1600000,10810,1403159.0,1413969.0,186031.0
6,F41,P41_9,M,1600000,1800000,10810,1603159.0,1613969.0,186031.0
6,F41,P41_10,O,1800000,2000000,10810,,,
6,F41,P41_11,M,2000000,2200000,10810,2003159.0,2013969.0,186031.0
6,F41,P41_12,M,2200000,2400000,10810,2203159.0,2213969.0,186031.0
6,F43,P43_1,M,0,200000,3397,9812.0,13209.0,186791.0
6,F43,P43_2,O,200000,400000,3397,,,
6,F43,P43_3,M,400000,600000,3397,413969.0,417366.0,182634.0
6,F43,P43_4,M,600000,800000,3397,609812.0,613209.0,186791.0
6,F43,P43_5,O,800000,1000000,3397,,,
6,F43,P43_6,M,1000000,1200000,3397,1013969.0,1017366.0,182634.0
6,F43,P43_7,M,1200000,1400000,3397,1209812.0,1213209.0,186791.0
6,F43,P43_8,O,1400000,1600000,3397,,,
6,F43,P43_9,M,1600000,1800000,3397,1613969.0,1617366.0,182634.0
6,F43,P43_10,M,1800000,2000000,3397,1809812.0,1813209.0,186791.0
6,F43,P43_11,O,2000000,2200000,3397,,,
6,F43,P43_12,M,2200000,2400000,3397,2213969.0,2217366.0,182634.0
7,F12,P12_1,M,0,800000,3582,31361.0,34943.0,765057.0
7,F12,P12_2,M,800000,1600000,3582,822904.0,826486.0,773514.0
7,F12,P12_3,O,1600000,2400000,3582,,,
7,F20,P20_1,M,0,800000,11368,19993.0,31361.0,768639.0
7,F20,P20_2,O,800000,1600000,11368,,,
7,F20,P20_3,M,1600000,2400000,11368,1621459.0,1632827.0,767173.0
7,F37,P37_1,M,0,800000,1812,34943.0,36755.0,763245.0
7,F37,P37_2,M,800000,1600000,1812,826486.0,828298.0,771702.0
7,F37,P37_3,O,1600000,2400000,1812,,,
7,F44,P44_1,O,0,200000,6026,,,
7,F44,P44_2,M,200000,400000,6026,209160.0,215186.0,184814.0
7,F44,P44_3,M,400000,600000,6026,405310.0,411336.0,188664.0
7,F44,P44_4,O,600000,800000,6026,,,
7,F44,P44_5,M,800000,1000000,6026,809160.0,815186.0,184814.0
7,F44,P44_6,M,1000000,1200000,6026,1005310.0,1011336.0,188664.0
7,F44,P44_7,O,1200000,1400000,6026,,,
7,F44,P44_8,M,1400000,1600000,6026,1409160.0,1415186.0,184814.0
7,F44,P44_9,M,1600000,1800000,6026,1605310.0,1611336.0,188664.0
7,F44,P44_10,O,1800000,2000000,6026,,,
7,F44,P44_11,M,2000000,2200000,6026,2009160.0,2015186.0,184814.0
7,F44,P44_12,M,2200000,2400000,6026,2205310.0,2211336.0,188664.0
7,F46,P46_1,M,0,400000,10123,9870.0,19993.0,380007.0
7,F46,P46_2,M,400000,800000,10123,411336.0,421459.0,378541.0
7,F46,P46_3,O,800000,1200000,10123,,,
7,F46,P46_4,M,1200000,1600000,10123,1209870.0,1219993.0,380007.0
7,F46,P46_5,M,1600000,2000000,10123,1611336.0,1621459.0,378541.0
7,F46,P46_6,O,2000000,2400000,10123,,,
7,F5,P5_1,O,0,100000,2300,,,
7,F5,P5_2,M,100000,200000,2300,103010.0,105310.0,94690.0
7,F5,P5_3,M,200000,300000,2300,206860.0,209160.0,90840.0
7,F5,P5_4,O,300000,400000,2300,,,
7,F5,P5_5,M,400000,500000,2300,403010.0,405310.0,94690.0
7,F5,P5_6,M,500000,600000,2300,506860.0,509160.0,90840.0
7,F5,P5_7,O,600000,700000,2300,,,
7,F5,P5_8,M,700000,800000,2300,703010.0,705310.0,94690.0
7,F5,P5_9,M,800000,900000,2300,806860.0,809160.0,90840.0
7,F5,P5_10,O,900000,1000000,2300,,,
7,F5,P5_11,M,1000000,1100000,2300,1003010.0,1005310.0,94690.0
7,F5,P5_12,M,1100000,1200000,2300,1106860.0,1109160.0,90840.0
7,F5,P5_13,O,1200000,1300000,2300,,,
7,F5,P5_14,M,1300000,1400000,2300,1303010.0,1305310.0,94690.0
7,F5,P5_15,M,1400000,1500000,2300,1406860.0,1409160.0,90840.0
7,F5,P5_16,O,1500000,1600000,2300,,,
7,F5,P5_17,M,1600000,1700000,2300,1603010.0,1605310.0,94690.0
7,F5,P5_18,M,1700000,1800000,2300,1706860.0,1709160.0,90840.0
7,F5,P5_19,O,1800000,1900000,2300,,,
7,F5,P5_20,M,1900000,2000000,2300,1903010.0,1905310.0,94690.0
7,F5,P5_21,M,2000000,2100000,2300,2006860.0,2009160.0,90840.0
7,F5,P5_22,O,2100000,2200000,2300,,,
7,F5,P5_23,M,2200000,2300000,2300,2203010.0,2205310.0,94690.0
7,F5,P5_24,M,2300000,2400000,2300,2306860.0,2309160.0,90840.0
7,F6,P6_1,M,0,100000,6860,0.0,6860.0,93140.0
7,F6,P6_2,O,100000,200000,6860,,,
7,F6,P6_3,M,200000,300000,6860,200000.0,206860.0,93140.0
7,F6,P6_4,M,300000,400000,6860,300000.0,306860.0,93140.0
7,F6,P6_5,O,400000,500000,6860,,,
7,F6,P6_6,M,500000,600000,6860,500000.0,506860.0,93140.0
7,F6,P6_7,M,600000,700000,6860,600000.0,606860.0,93140.0
7,F6,P6_8,O,700000,800000,6860,,,
7,F6,P6_9,M,800000,900000,6860,800000.0,806860.0,93140.0
7,F6,P6_10,M,900000,1000000,6860,900000.0,906860.0,93140.0
7,F6,P6_11,O,1000000,1100000,6860,,,
7,F6,P6_12,M,1100000,1200000,6860,1100000.0,1106860.0,93140.0
7,F6,P6_13,M,1200000,1300000,6860,1200000.0,1206860.0,93140.0
7,F6,P6_14,O,1300000,1400000,6860,,,
