Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,7,350000,400000,3319,384090.0,387409.0,37409.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3319,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,3319,457960.0,461279.0,11279.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,3319,500000.0,503319.0,3319.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3319,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,3319,608740.0,612059.0,12059.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,3319,696681.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3319,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,3319,770700.0,774019.0,24019.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,3319,814853.0,818172.0,18172.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3319,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,3319,911182.0,914501.0,14501.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,3319,954523.0,957842.0,7842.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3319,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,3319,1064847.0,1068166.0,18166.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,3319,1130503.0,1133822.0,33822.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3319,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,8495,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,8495,590298.0,598793.0,198793.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,8495,1000096.0,1008591.0,208591.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6746,48422.0,55168.0,55168.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,6746,372838.0,379584.0,179584.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,6746,493254.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6746,636035.0,642781.0,42781.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,6746,914501.0,921247.0,121247.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,6746,1152355.0,1159101.0,159101.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,4129,30551.0,34680.0,34680.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,4129,276179.0,280308.0,80308.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,4129,413862.0,417991.0,17991.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,4129,669569.0,673698.0,73698.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,4129,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,4129,1011482.0,1015611.0,15611.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,4063,85720.0,89783.0,89783.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,4063,461279.0,465342.0,65342.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4063,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,4314,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,4314,90639.0,94953.0,44953.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,4314,115365.0,119679.0,19679.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,4314,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,4314,201276.0,205590.0,5590.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,4314,263351.0,267665.0,17665.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,4314,328078.0,332392.0,32392.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,4314,379680.0,383994.0,33994.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,4314,418087.0,422401.0,22401.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,4314,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,4314,510622.0,514936.0,14936.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,4314,585888.0,590202.0,40202.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,4314,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,4314,692271.0,696585.0,46585.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,4314,726296.0,730610.0,30610.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,4314,786128.0,790442.0,40442.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,4314,800895.0,805209.0,5209.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,4314,882188.0,886502.0,36502.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,4314,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,4314,950113.0,954427.0,4427.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,4314,1037560.0,1041874.0,41874.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,4314,1095686.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,4314,1126093.0,1130407.0,30407.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,4314,1169608.0,1173922.0,23922.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,2131,160879.0,163010.0,163010.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,2131,267665.0,269796.0,69796.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2131,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,2131,750477.0,752608.0,152608.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,2131,897872.0,900003.0,100003.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2131,1092603.0,1094734.0,94734.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,9353,163106.0,172459.0,172459.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,9353,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,9353,1116740.0,1126093.0,326093.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,2795,44324.0,47119.0,47119.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,2795,101503.0,104298.0,4298.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_3,7,200000,300000,2795,244974.0,247769.0,47769.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,2795,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,2795,404461.0,407256.0,7256.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_6,7,500000,600000,2795,569508.0,572303.0,72303.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,2795,631937.0,634732.0,34732.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,2795,717819.0,720614.0,20614.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_9,7,800000,900000,2795,827157.0,829952.0,29952.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,2795,973814.0,976609.0,76609.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,2795,1008591.0,1011386.0,11386.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F18,P18_12,7,1100000,1200000,2795,1183935.0,1186730.0,86730.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,10453,179789.0,190242.0,190242.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,10453,299858.0,310311.0,110311.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,10453,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,10453,700000.0,710453.0,110453.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,10453,921343.0,931796.0,131796.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,10453,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,3411,94953.0,98364.0,98364.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,3411,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,3411,888200.0,891611.0,91611.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,2493,27962.0,30455.0,30455.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,2493,247865.0,250358.0,50358.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2493,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,2493,680081.0,682574.0,82574.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,2493,842363.0,844856.0,44856.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2493,1090014.0,1092507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,5677,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,5677,476606.0,482283.0,82283.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,5677,876511.0,882188.0,82188.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,2947,98460.0,101407.0,101407.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,2947,397053.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,2947,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,2947,618665.0,621612.0,21612.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,2947,947070.0,950017.0,150017.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,2947,1086971.0,1089918.0,89918.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,2773,172555.0,175328.0,175328.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,2773,601506.0,604279.0,204279.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2773,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_1,5,0,50000,4365,6510.0,10875.0,10875.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,4365,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_3,5,100000,150000,4365,110904.0,115269.0,15269.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_4,5,150000,200000,4365,175328.0,179693.0,29693.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,4365,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_6,5,250000,300000,4365,295493.0,299858.0,49858.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_7,5,300000,350000,4365,310311.0,314676.0,14676.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,4365,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_9,5,400000,450000,4365,400000.0,404365.0,4365.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_10,5,450000,500000,4365,482379.0,486744.0,36744.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,4365,538687.0,543052.0,43052.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_12,5,550000,600000,4365,581427.0,585792.0,35792.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_13,5,600000,650000,4365,604279.0,608644.0,8644.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,4365,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_15,5,700000,750000,4365,720710.0,725075.0,25075.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_16,5,750000,800000,4365,766239.0,770604.0,20604.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,4365,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_18,5,850000,900000,4365,891707.0,896072.0,46072.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_19,5,900000,950000,4365,900003.0,904368.0,4368.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,4365,984422.0,988787.0,38787.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_21,5,1000000,1050000,4365,1022217.0,1026582.0,26582.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_22,5,1050000,1100000,4365,1060386.0,1064751.0,14751.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,4365,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F24,P24_24,5,1150000,1200000,4365,1194033.0,1198398.0,48398.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,760,89879.0,90639.0,90639.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,760,361488.0,362248.0,162248.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,760,,,,Optional Packets- Not Scheduled,No,N/A,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,760,716963.0,717723.0,117723.0,Scheduled - Deadline Met,Yes,Yes,384.02814269065857,6.40046904484431,11,33.0,Gap Stable for 5 Checks
