Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,3,100000,200000,4498,178506.0,183004.0,83004.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F15,P15_3,3,200000,300000,4498,270591.0,275089.0,75089.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,4498,354765.0,359263.0,59263.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,4498,439373.0,443871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F15,P15_6,3,500000,600000,4498,590788.0,595286.0,95286.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,4498,611568.0,616066.0,16066.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,4498,739288.0,743786.0,43786.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F15,P15_9,3,800000,900000,4498,820244.0,824742.0,24742.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,4498,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,4498,1053406.0,1057904.0,57904.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F15,P15_12,3,1100000,1200000,4498,1167895.0,1172393.0,72393.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,10891,83234.0,94125.0,94125.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,10891,410996.0,421887.0,21887.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,10891,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_1,3,0,100000,7978,61332.0,69310.0,69310.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_2,3,100000,200000,7978,157123.0,165101.0,65101.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,7978,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_4,3,300000,400000,7978,375472.0,383450.0,83450.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_5,3,400000,500000,7978,400000.0,407978.0,7978.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,7978,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_7,3,600000,700000,7978,669568.0,677546.0,77546.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_8,3,700000,800000,7978,719273.0,727251.0,27251.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,7978,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_10,3,900000,1000000,7978,982160.0,990138.0,90138.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_11,3,1000000,1100000,7978,1045332.0,1053310.0,53310.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,7978,1188997.0,1196975.0,96975.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_1,3,0,100000,10536,33606.0,44142.0,44142.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,10536,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,10536,235643.0,246179.0,46179.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_4,3,300000,400000,10536,320471.0,331007.0,31007.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,10536,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,10536,580156.0,590692.0,90692.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_7,3,600000,700000,10536,645571.0,656107.0,56107.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,10536,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,10536,809612.0,820148.0,20148.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_10,3,900000,1000000,10536,956913.0,967449.0,67449.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,10536,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,10536,1157263.0,1167799.0,67799.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,7933,133880.0,141813.0,141813.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,7933,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,7933,967449.0,975382.0,175382.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8301,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,8301,312074.0,320375.0,120375.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,8301,499543.0,507844.0,107844.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8301,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,8301,908730.0,917031.0,117031.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,8301,1084213.0,1092514.0,92514.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,12000,94221.0,106221.0,106221.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,12000,246275.0,258275.0,58275.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,12000,689965.0,701965.0,101965.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,12000,866243.0,878243.0,78243.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,12000,1092610.0,1104610.0,104610.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,9318,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,9318,455345.0,464663.0,64663.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,9318,899316.0,908634.0,108634.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,3957,165101.0,169058.0,169058.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,3957,510511.0,514468.0,114468.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3957,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_1,3,0,50000,2929,24454.0,27383.0,27383.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_2,3,50000,100000,2929,71007.0,73936.0,23936.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,2929,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_4,3,150000,200000,2929,194596.0,197525.0,47525.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_5,3,200000,250000,2929,232618.0,235547.0,35547.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,2929,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_7,3,300000,350000,2929,306127.0,309056.0,9056.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_8,3,350000,400000,2929,390133.0,393062.0,43062.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,2929,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_10,3,450000,500000,2929,493692.0,496621.0,46621.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_11,3,500000,550000,2929,517111.0,520040.0,20040.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,2929,559100.0,562029.0,12029.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_13,3,600000,650000,2929,600000.0,602929.0,2929.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_14,3,650000,700000,2929,677642.0,680571.0,30571.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,2929,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_16,3,750000,800000,2929,796371.0,799300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_17,3,800000,850000,2929,800000.0,802929.0,2929.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,2929,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_19,3,900000,950000,2929,945994.0,948923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_20,3,950000,1000000,2929,990234.0,993163.0,43163.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,2929,1017390.0,1020319.0,20319.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_22,3,1050000,1100000,2929,1075157.0,1078086.0,28086.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_23,3,1100000,1150000,2929,1129610.0,1132539.0,32539.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,2929,1197071.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F24,P24_1,1,0,100000,6682,53747.0,60429.0,60429.0,Scheduled - Deadline Met,Yes,Yes,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,6682,,,,Optional Packets- Not Scheduled,No,N/A,380.25383281707764,6.337563880284628,11,24.0,Gap Stable for 5 Checks
