Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,6,1000000,1100000,8520,1071768.0,1080288.0,80288.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,8520,1185507.0,1194027.0,94027.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,831,101643.0,102474.0,102474.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,831,270596.0,271427.0,71427.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,831,537583.0,538414.0,138414.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,831,667545.0,668376.0,68376.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,831,871999.0,872830.0,72830.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,831,1123711.0,1124542.0,124542.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1987,96875.0,98862.0,98862.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1987,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,1987,869916.0,871903.0,71903.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,4651,69538.0,74189.0,74189.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,4651,323934.0,328585.0,128585.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,4651,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,4651,662798.0,667449.0,67449.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,4651,894039.0,898690.0,98690.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,4651,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6037,23773.0,29810.0,29810.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,6037,380228.0,386265.0,186265.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,6037,587806.0,593843.0,193843.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6037,691767.0,697804.0,97804.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,6037,859665.0,865702.0,65702.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,6037,1065635.0,1071672.0,71672.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,8853,60589.0,69442.0,69442.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,8853,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,8853,434126.0,442979.0,42979.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,8853,652422.0,661275.0,61275.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,8853,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,8853,1080384.0,1089237.0,89237.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_1,6,0,100000,8791,44541.0,53332.0,53332.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,8791,172453.0,181244.0,81244.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,8791,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_4,6,300000,400000,8791,306431.0,315222.0,15222.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,8791,450236.0,459027.0,59027.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,8791,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_7,6,600000,700000,8791,600000.0,608791.0,8791.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,8791,757081.0,765872.0,65872.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,8791,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_10,6,900000,1000000,8791,920116.0,928907.0,28907.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,8791,1056748.0,1065539.0,65539.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,8791,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,11067,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,11067,289146.0,300213.0,100213.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,11067,496161.0,507228.0,107228.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,11067,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,11067,882876.0,893943.0,93943.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,11067,1138371.0,1149438.0,149438.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,5877,74285.0,80162.0,80162.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,5877,124109.0,129986.0,29986.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,5877,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,5877,328681.0,334558.0,34558.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,5877,402100.0,407977.0,7977.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,5877,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,5877,621535.0,627412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,5877,741981.0,747858.0,47858.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,5877,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,5877,941201.0,947078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,5877,1028791.0,1034668.0,34668.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,5877,1194123.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,10130,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,10130,145939.0,156069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,10130,218225.0,228355.0,28355.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,10130,343085.0,353215.0,53215.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,10130,414773.0,424903.0,24903.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,10130,527357.0,537487.0,37487.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,10130,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,10130,731755.0,741885.0,41885.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,10130,806700.0,816830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,10130,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,10130,1002277.0,1012407.0,12407.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,10130,1149534.0,1159664.0,59664.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,11729,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,11729,459123.0,470852.0,70852.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,11729,818353.0,830082.0,30082.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,3961,15827.0,19788.0,19788.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_2,2,100000,200000,3961,192150.0,196111.0,96111.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_3,2,200000,300000,3961,264081.0,268042.0,68042.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,3961,362438.0,366399.0,66399.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_5,2,400000,500000,3961,477139.0,481100.0,81100.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_6,2,500000,600000,3961,593939.0,597900.0,97900.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,3961,677630.0,681591.0,81591.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_8,2,700000,800000,3961,772668.0,776629.0,76629.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_9,2,800000,900000,3961,874930.0,878891.0,78891.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,3961,978498.0,982459.0,82459.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_11,2,1000000,1100000,3961,1052691.0,1056652.0,56652.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F22,P22_12,2,1100000,1200000,3961,1159760.0,1163721.0,63721.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,3793,19884.0,23677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,3793,196207.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,3793,254001.0,257794.0,57794.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,3793,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,3793,490268.0,494061.0,94061.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,3793,562717.0,566510.0,66510.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,3793,681687.0,685480.0,85480.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,3793,796207.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,3793,878987.0,882780.0,82780.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,3793,982555.0,986348.0,86348.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,3793,1042102.0,1045895.0,45895.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,3793,1172944.0,1176737.0,76737.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,3678,120431.0,124109.0,124109.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3678,538510.0,542188.0,142188.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,3678,937523.0,941201.0,141201.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,9031,0.0,9031.0,9031.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,9031,156165.0,165196.0,65196.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_3,6,200000,300000,9031,228451.0,237482.0,37482.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,9031,353311.0,362342.0,62342.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,9031,424999.0,434030.0,34030.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_6,6,500000,600000,9031,566606.0,575637.0,75637.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,9031,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,9031,747954.0,756985.0,56985.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_9,6,800000,900000,9031,830178.0,839209.0,39209.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,9031,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,9031,1012503.0,1021534.0,21534.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F25,P25_12,6,1100000,1200000,9031,1163817.0,1172848.0,72848.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,11602,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,11602,515755.0,527357.0,127357.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,11602,898786.0,910388.0,110388.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,5595,241706.0,247301.0,247301.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,5595,575637.0,581232.0,181232.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5595,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,6604,9127.0,15731.0,15731.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,6604,139239.0,145843.0,45843.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F28,P28_3,3,200000,300000,6604,247301.0,253905.0,53905.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,6604,,,,Optional Packets- Not Scheduled,No,N/A,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,6604,408073.0,414677.0,14677.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F28,P28_6,3,500000,600000,6604,556017.0,562621.0,62621.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,6604,670930.0,677534.0,77534.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,6604,765968.0,772572.0,72572.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F28,P28_9,3,800000,900000,6604,800000.0,806604.0,6604.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,6604,971798.0,978402.0,78402.0,Scheduled - Deadline Met,Yes,Yes,616.1470122337341,10.269116870562236,11,31.0,Gap Stable for 5 Checks
