Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,2,1050000,1100000,6252,1068490.0,1074742.0,24742.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,6252,1121457.0,1127709.0,27709.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6252,1183914.0,1190166.0,40166.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,1100,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,1100,156181.0,157281.0,57281.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_3,5,200000,300000,1100,222794.0,223894.0,23894.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,1100,364214.0,365314.0,65314.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,1100,431932.0,433032.0,33032.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_6,5,500000,600000,1100,563801.0,564901.0,64901.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,1100,682421.0,683521.0,83521.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,1100,750762.0,751862.0,51862.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_9,5,800000,900000,1100,821646.0,822746.0,22746.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,1100,990504.0,991604.0,91604.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,1100,1058745.0,1059845.0,59845.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F10,P10_12,5,1100000,1200000,1100,1159420.0,1160520.0,60520.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,10073,24051.0,34124.0,34124.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,10073,223990.0,234063.0,34063.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10073,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,10073,656664.0,666737.0,66737.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,10073,835918.0,845991.0,45991.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10073,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7631,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,7631,179952.0,187583.0,87583.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,7631,234159.0,241790.0,41790.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7631,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,7631,433128.0,440759.0,40759.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,7631,580617.0,588248.0,88248.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7631,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,7631,764360.0,771991.0,71991.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,7631,813919.0,821550.0,21550.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7631,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,7631,1038974.0,1046605.0,46605.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,7631,1151693.0,1159324.0,59324.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,6019,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,6019,286255.0,292274.0,92274.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,6019,536589.0,542608.0,142608.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,6019,692262.0,698281.0,98281.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,6019,826610.0,832629.0,32629.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,6019,1115438.0,1121457.0,121457.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,5059,63056.0,68115.0,68115.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5059,157377.0,162436.0,62436.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,5059,272455.0,277514.0,77514.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,5059,328488.0,333547.0,33547.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5059,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,5059,588476.0,593535.0,93535.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,5059,613606.0,618665.0,18665.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5059,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,5059,858131.0,863190.0,63190.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,5059,985349.0,990408.0,90408.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5059,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,5059,1146538.0,1151597.0,51597.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1773,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1773,547965.0,549738.0,149738.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,1773,981201.0,982974.0,182974.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,3672,5882.0,9554.0,9554.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,3672,87996.0,91668.0,41668.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,3672,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,3672,152413.0,156085.0,6085.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,3672,213458.0,217130.0,17130.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,3672,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,3672,333643.0,337315.0,37315.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,3672,354098.0,357770.0,7770.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,3672,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,3672,489225.0,492897.0,42897.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,3672,515342.0,519014.0,19014.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,3672,564997.0,568669.0,18669.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,3672,600000.0,603672.0,3672.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,3672,673085.0,676757.0,26757.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,3672,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,3672,751958.0,755630.0,5630.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,3672,822842.0,826514.0,26514.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,3672,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,3672,925907.0,929579.0,29579.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,3672,967892.0,971564.0,21564.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,3672,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,3672,1074838.0,1078510.0,28510.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,3672,1139577.0,1143249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,3672,1190262.0,1193934.0,43934.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,7957,15998.0,23955.0,23955.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_2,4,100000,200000,7957,129129.0,137086.0,37086.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,7957,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,7957,337411.0,345368.0,45368.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_5,4,400000,500000,7957,417692.0,425649.0,25649.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,7957,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,7957,622341.0,630298.0,30298.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_8,4,700000,800000,7957,723260.0,731217.0,31217.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,7957,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,7957,951205.0,959162.0,59162.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_11,4,1000000,1100000,7957,1030921.0,1038878.0,38878.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,7957,1169674.0,1177631.0,77631.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_1,2,0,50000,3394,34220.0,37614.0,37614.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_2,8,50000,100000,3394,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_3,2,100000,150000,3394,102159.0,105553.0,5553.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_4,2,150000,200000,3394,194027.0,197421.0,47421.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_5,8,200000,250000,3394,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_6,2,250000,300000,3394,259472.0,262866.0,12866.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_7,2,300000,350000,3394,324998.0,328392.0,28392.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_8,8,350000,400000,3394,365410.0,368804.0,18804.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_9,2,400000,450000,3394,403193.0,406587.0,6587.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_10,2,450000,500000,3394,484092.0,487486.0,37486.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_11,8,500000,550000,3394,500000.0,503394.0,3394.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_12,2,550000,600000,3394,594231.0,597625.0,47625.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_13,2,600000,650000,3394,610116.0,613510.0,13510.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_14,8,650000,700000,3394,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_15,2,700000,750000,3394,731313.0,734707.0,34707.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_16,2,750000,800000,3394,787479.0,790873.0,40873.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_17,8,800000,850000,3394,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_18,2,850000,900000,3394,888801.0,892195.0,42195.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_19,2,900000,950000,3394,929675.0,933069.0,33069.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_20,8,950000,1000000,3394,991700.0,995094.0,45094.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_21,2,1000000,1050000,3394,1010235.0,1013629.0,13629.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_22,2,1050000,1100000,3394,1087458.0,1090852.0,40852.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_23,8,1100000,1150000,3394,1100096.0,1103490.0,3490.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F18,P18_24,2,1150000,1200000,3394,1160616.0,1164010.0,14010.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,3484,98675.0,102159.0,102159.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,3484,297746.0,301230.0,101230.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,3484,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,3484,618761.0,622245.0,22245.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,3484,908678.0,912162.0,112162.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,3484,1090948.0,1094432.0,94432.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,1643,80254.0,81897.0,81897.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,1643,487486.0,489129.0,89129.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1643,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_1,5,0,100000,6091,51886.0,57977.0,57977.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_2,5,100000,200000,6091,146226.0,152317.0,52317.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,6091,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_4,5,300000,400000,6091,388341.0,394432.0,94432.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_5,5,400000,500000,6091,425745.0,431836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,6091,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_7,5,600000,700000,6091,650477.0,656568.0,56568.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_8,5,700000,800000,6091,744575.0,750666.0,50666.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,6091,,,,Optional Packets- Not Scheduled,No,N/A,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_10,5,900000,1000000,6091,945018.0,951109.0,51109.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,6091,1013725.0,1019816.0,19816.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,6091,1177727.0,1183818.0,83818.0,Scheduled - Deadline Met,Yes,Yes,657.964757680893,10.966079294681549,11,27.0,Gap Stable for 5 Checks
