Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_8,5,700000,800000,11899,782051.0,793950.0,93950.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,11899,809115.0,821014.0,21014.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,11899,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,11899,1014388.0,1026287.0,26287.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,11899,1170420.0,1182319.0,82319.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_1,1,0,100000,4230,37150.0,41380.0,41380.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,4230,129782.0,134012.0,34012.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,4230,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_4,1,300000,400000,4230,348280.0,352510.0,52510.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,4230,471960.0,476190.0,76190.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,4230,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_7,1,600000,700000,4230,634471.0,638701.0,38701.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,4230,770089.0,774319.0,74319.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,4230,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_10,1,900000,1000000,4230,962320.0,966550.0,66550.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,4230,1035498.0,1039728.0,39728.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,4230,1194969.0,1199199.0,99199.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,1689,283320.0,285009.0,285009.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,1689,705381.0,707070.0,307070.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1689,890144.0,891833.0,91833.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,10080,68597.0,78677.0,78677.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,10080,353311.0,363391.0,163391.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,10080,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,10080,649388.0,659468.0,59468.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,10080,945513.0,955593.0,155593.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,10080,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,6802,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,6802,334684.0,341486.0,141486.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,6802,452264.0,459066.0,59066.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,6802,724585.0,731387.0,131387.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,6802,920918.0,927720.0,127720.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,6802,1007490.0,1014292.0,14292.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,1491,256785.0,258276.0,258276.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1491,692386.0,693877.0,293877.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1491,891929.0,893420.0,93420.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,10145,188131.0,198276.0,198276.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,10145,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,10145,990339.0,1000484.0,200484.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,5265,198372.0,203637.0,203637.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,5265,600000.0,605265.0,205265.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5265,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,3579,41476.0,45055.0,45055.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,3579,285810.0,289389.0,89389.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,3579,468285.0,471864.0,71864.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,3579,645008.0,648587.0,48587.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,3579,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,3579,1040529.0,1044108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,8411,22593.0,31004.0,31004.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,8411,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F28,P28_3,3,400000,600000,8411,510230.0,518641.0,118641.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,8411,693973.0,702384.0,102384.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,8411,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F28,P28_6,3,1000000,1200000,8411,1099126.0,1107537.0,107537.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,9187,218706.0,227893.0,227893.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9187,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,9187,1083985.0,1093172.0,293172.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,8304,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,8304,369537.0,377841.0,177841.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,8304,495335.0,503639.0,103639.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,8304,716185.0,724489.0,124489.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,8304,927816.0,936120.0,136120.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,8304,1151237.0,1159541.0,159541.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,6017,78773.0,84790.0,84790.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,6017,387052.0,393069.0,193069.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,6017,406307.0,412324.0,12324.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,6017,686273.0,692290.0,92290.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,6017,978176.0,984193.0,184193.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,6017,1066069.0,1072086.0,72086.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,6115,45151.0,51266.0,51266.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,6115,250574.0,256689.0,56689.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,6115,400096.0,406211.0,6211.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,6115,638797.0,644912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,6115,827160.0,833275.0,33275.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,6115,1059858.0,1065973.0,65973.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F32,P32_1,6,0,50000,5954,31100.0,37054.0,37054.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F32,P32_2,6,50000,100000,5954,62643.0,68597.0,18597.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F32,P32_3,8,100000,150000,5954,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F32,P32_4,6,150000,200000,5954,172349.0,178303.0,28303.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F32,P32_5,6,200000,250000,5954,203637.0,209591.0,9591.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F32,P32_6,8,250000,300000,5954,294046.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F32,P32_7,6,300000,350000,5954,342230.0,348184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F32,P32_8,6,350000,400000,5954,363487.0,369441.0,19441.0,Scheduled - Deadline Met,Yes,Yes,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
F32,P32_9,8,400000,450000,5954,,,,Optional Packets- Not Scheduled,No,N/A,371.89226770401,6.1982044617335,11,29.0,Gap Stable for 5 Checks
