Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,7,400000,800000,1926,471315.0,473241.0,73241.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1926,900358.0,902284.0,102284.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,11235,116622.0,127857.0,127857.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,11235,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,11235,992724.0,1003959.0,203959.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8687,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,8687,560529.0,569216.0,169216.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,8687,876397.0,885084.0,85084.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,1952,94916.0,96868.0,96868.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,1952,507522.0,509474.0,109474.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1952,898310.0,900262.0,100262.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,11571,31258.0,42829.0,42829.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,11571,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,11571,488429.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,11571,716042.0,727613.0,127613.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,11571,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,11571,1071792.0,1083363.0,83363.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,8207,62334.0,70541.0,70541.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,8207,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,8207,1055776.0,1063983.0,263983.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,934,221859.0,222793.0,222793.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,934,581006.0,581940.0,181940.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,934,905499.0,906433.0,106433.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,8463,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_2,1,100000,200000,8463,159082.0,167545.0,67545.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,8463,266582.0,275045.0,75045.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,8463,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_5,1,400000,500000,8463,448928.0,457391.0,57391.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,8463,551970.0,560433.0,60433.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,8463,624832.0,633295.0,33295.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_8,1,700000,800000,8463,753684.0,762147.0,62147.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,8463,824552.0,833015.0,33015.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,8463,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_11,1,1000000,1100000,8463,1024019.0,1032482.0,32482.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,8463,1184747.0,1193210.0,93210.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,7073,188380.0,195453.0,195453.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,7073,526142.0,533215.0,133215.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,7073,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,10930,132921.0,143851.0,143851.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,10930,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,10930,963958.0,974888.0,174888.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7421,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,7421,290904.0,298325.0,98325.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,7421,511299.0,518720.0,118720.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7421,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,7421,885180.0,892601.0,92601.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,7421,1133066.0,1140487.0,140487.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_1,6,0,100000,8115,42925.0,51040.0,51040.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,8115,167641.0,175756.0,75756.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,8115,235135.0,243250.0,43250.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_4,6,300000,400000,8115,367177.0,375292.0,75292.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,8115,433004.0,441119.0,41119.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,8115,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_7,6,600000,700000,8115,669837.0,677952.0,77952.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,8115,769761.0,777876.0,77876.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,8115,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_10,6,900000,1000000,8115,955843.0,963958.0,63958.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,8115,1042406.0,1050521.0,50521.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,8115,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,11033,70637.0,81670.0,81670.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,11033,385291.0,396324.0,196324.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,11033,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,11033,697391.0,708424.0,108424.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,11033,921584.0,932617.0,132617.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,11033,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,967,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,967,313431.0,314398.0,114398.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,967,476823.0,477790.0,77790.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,967,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,967,867908.0,868875.0,68875.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,967,1132003.0,1132970.0,132970.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,3842,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,3842,143851.0,147693.0,47693.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,3842,207618.0,211460.0,11460.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,3842,349719.0,353561.0,53561.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,3842,462828.0,466670.0,66670.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,3842,522300.0,526142.0,26142.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,3842,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,3842,765823.0,769665.0,69665.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,3842,892697.0,896539.0,96539.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,3842,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,3842,1034253.0,1038095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,3842,1140583.0,1144425.0,44425.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_1,6,0,100000,10303,20859.0,31162.0,31162.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,10303,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,10303,211556.0,221859.0,21859.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_4,6,300000,400000,10303,323920.0,334223.0,34223.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,10303,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,10303,569313.0,579616.0,79616.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_7,6,600000,700000,10303,605255.0,615558.0,15558.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,10303,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,10303,810573.0,820876.0,20876.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_10,6,900000,1000000,10303,936577.0,946880.0,46880.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,10303,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,10303,1172673.0,1182976.0,82976.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,1633,131192.0,132825.0,132825.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,1633,509570.0,511203.0,111203.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1633,902380.0,904013.0,104013.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,7617,147789.0,155406.0,155406.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,7617,243346.0,250963.0,50963.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,7617,441215.0,448832.0,48832.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,7617,745971.0,753588.0,153588.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,7617,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,7617,1064079.0,1071696.0,71696.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,7895,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,7895,536132.0,544027.0,144027.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,7895,1016124.0,1024019.0,224019.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,4119,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,4119,175852.0,179971.0,79971.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_3,2,200000,300000,4119,230920.0,235039.0,35039.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,4119,345504.0,349623.0,49623.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_5,2,400000,500000,4119,409293.0,413412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_6,2,500000,600000,4119,589560.0,593679.0,93679.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,4119,637938.0,642057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_8,2,700000,800000,4119,779647.0,783766.0,83766.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_9,2,800000,900000,4119,841352.0,845471.0,45471.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,4119,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_11,2,1000000,1100000,4119,1038191.0,1042310.0,42310.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F28,P28_12,2,1100000,1200000,4119,1193306.0,1197425.0,97425.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,6542,180067.0,186609.0,186609.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,6542,334319.0,340861.0,140861.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,6542,,,,Optional Packets- Not Scheduled,No,N/A,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,6542,663150.0,669692.0,69692.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,6542,986086.0,992628.0,192628.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,6542,1083459.0,1090001.0,90001.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,2189,114337.0,116526.0,116526.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,2189,375388.0,377577.0,177577.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,2189,417088.0,419277.0,19277.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,2189,727709.0,729898.0,129898.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,2189,934292.0,936481.0,136481.0,Scheduled - Deadline Met,Yes,Yes,330.5439782142639,5.509066303571065,11,27.0,Gap Stable for 5 Checks
