Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,200000,8163,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,8163,294662.0,302825.0,102825.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,8163,519829.0,527992.0,127992.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,8163,696360.0,704523.0,104523.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,8163,942489.0,950652.0,150652.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,8163,1124470.0,1132633.0,132633.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,11982,64622.0,76604.0,76604.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11982,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,11982,439311.0,451293.0,51293.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,11982,662824.0,674806.0,74806.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11982,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,11982,1074837.0,1086819.0,86819.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,3785,158245.0,162030.0,162030.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,3785,367963.0,371748.0,171748.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,3785,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,3785,743759.0,747544.0,147544.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,3785,966575.0,970360.0,170360.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,3785,1057802.0,1061587.0,61587.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,9394,198259.0,207653.0,207653.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,9394,718665.0,728059.0,328059.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,9394,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_1,1,0,100000,8974,43420.0,52394.0,52394.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_2,1,100000,200000,8974,120009.0,128983.0,28983.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,8974,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_4,1,300000,400000,8974,358893.0,367867.0,67867.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_5,1,400000,500000,8974,406766.0,415740.0,15740.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,8974,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_7,1,600000,700000,8974,643536.0,652510.0,52510.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_8,1,700000,800000,8974,750096.0,759070.0,59070.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,8974,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_10,1,900000,1000000,8974,978543.0,987517.0,87517.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_11,1,1000000,1100000,8974,1016598.0,1025572.0,25572.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,8974,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,9267,25485.0,34752.0,34752.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,9267,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,9267,231129.0,240396.0,40396.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,9267,304985.0,314252.0,14252.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,9267,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,9267,563655.0,572922.0,72922.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,9267,609507.0,618774.0,18774.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,9267,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,9267,813111.0,822378.0,22378.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,9267,950748.0,960015.0,60015.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,9267,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,9267,1161121.0,1170388.0,70388.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,2461,101364.0,103825.0,103825.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,2461,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,2461,561098.0,563559.0,163559.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,2461,686224.0,688685.0,88685.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,2461,873766.0,876227.0,76227.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,2461,1152923.0,1155384.0,155384.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,1172,100096.0,101268.0,101268.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,1172,271948.0,273120.0,73120.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,1172,469248.0,470420.0,70420.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,1172,728155.0,729327.0,129327.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,1172,928757.0,929929.0,129929.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,1172,1061683.0,1062855.0,62855.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6482,135626.0,142108.0,142108.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,6482,451389.0,457871.0,57871.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,6482,915149.0,921631.0,121631.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,8476,34848.0,43324.0,43324.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,8476,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,8476,506652.0,515128.0,115128.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,8476,652606.0,661082.0,61082.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,8476,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,8476,1100076.0,1108552.0,108552.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,10839,84545.0,95384.0,95384.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,10839,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,10839,904214.0,915053.0,115053.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,7991,111922.0,119913.0,119913.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,7991,350806.0,358797.0,158797.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7991,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,7991,729423.0,737414.0,137414.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,7991,970456.0,978447.0,178447.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7991,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,1938,,,,Optional Packets- Not Scheduled,No,N/A,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,1938,194161.0,196099.0,96099.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F26,P26_3,5,200000,300000,1938,209813.0,211751.0,11751.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,1938,388648.0,390586.0,90586.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,1938,421477.0,423415.0,23415.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
F26,P26_6,5,500000,600000,1938,575570.0,577508.0,77508.0,Scheduled - Deadline Met,Yes,Yes,214.85964012145996,3.5809940020243327,11,27.0,Gap Stable for 5 Checks
