Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,5,1100000,1200000,8449,1170265.0,1178714.0,78714.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,2637,86048.0,88685.0,88685.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,2637,366364.0,369001.0,169001.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,2637,408387.0,411024.0,11024.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,2637,704448.0,707085.0,107085.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,2637,929078.0,931715.0,131715.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,2637,1055539.0,1058176.0,58176.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,6711,171130.0,177841.0,177841.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,6711,518403.0,525114.0,125114.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6711,903827.0,910538.0,110538.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,7696,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,7696,156866.0,164562.0,64562.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,7696,244609.0,252305.0,52305.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,7696,342939.0,350635.0,50635.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,7696,481912.0,489608.0,89608.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,7696,571739.0,579435.0,79435.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,7696,665737.0,673433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,7696,792304.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,7696,845674.0,853370.0,53370.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,7696,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,7696,1092304.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,7696,1185378.0,1193074.0,93074.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,10159,28178.0,38337.0,38337.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,10159,206281.0,216440.0,16440.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,10159,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,10159,630695.0,640854.0,40854.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,10159,814826.0,824985.0,24985.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,10159,1038535.0,1048694.0,48694.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,9851,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,9851,231649.0,241500.0,41500.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,9851,501074.0,510925.0,110925.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,9851,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,9851,825081.0,834932.0,34932.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,9851,1119792.0,1129643.0,129643.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,1368,88781.0,90149.0,90149.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,1368,291471.0,292839.0,92839.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,1368,411120.0,412488.0,12488.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,1368,707181.0,708549.0,108549.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,1368,836555.0,837923.0,37923.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,1368,1059799.0,1061167.0,61167.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,4751,61260.0,66011.0,66011.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,4751,326239.0,330990.0,130990.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,4751,511021.0,515772.0,115772.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,4751,649241.0,653992.0,53992.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,4751,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,4751,1129739.0,1134490.0,134490.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11274,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,11274,257480.0,268754.0,68754.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,11274,489704.0,500978.0,100978.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11274,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,11274,871363.0,882637.0,82637.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,11274,1103013.0,1114287.0,114287.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,1147,54938.0,56085.0,56085.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,1147,365121.0,366268.0,166268.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,1147,412584.0,413731.0,13731.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,1147,708645.0,709792.0,109792.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,1147,938560.0,939707.0,139707.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,1147,1061263.0,1062410.0,62410.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_1,4,0,100000,2877,8291.0,11168.0,11168.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,2877,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_3,4,200000,300000,2877,203308.0,206185.0,6185.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_4,4,300000,400000,2877,302996.0,305873.0,5873.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,2877,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_6,4,500000,600000,2877,568766.0,571643.0,71643.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_7,4,600000,700000,2877,617787.0,620664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,2877,771633.0,774510.0,74510.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_9,4,800000,900000,2877,811853.0,814730.0,14730.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_10,4,900000,1000000,2877,949864.0,952741.0,52741.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,2877,1035562.0,1038439.0,38439.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F22,P22_12,4,1100000,1200000,2877,1137894.0,1140771.0,40771.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,9839,38433.0,48272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,9839,138386.0,148225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,9839,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,9839,383910.0,393749.0,93749.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,9839,449190.0,459029.0,59029.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,9839,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,9839,620760.0,630599.0,30599.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,9839,748074.0,757913.0,57913.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,9839,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,9839,964342.0,974181.0,74181.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,9839,1020548.0,1030387.0,30387.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,9839,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,6653,105332.0,111985.0,111985.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,6653,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,6653,931811.0,938464.0,138464.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,5313,11264.0,16577.0,16577.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,5313,320830.0,326143.0,126143.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F25,P25_3,6,400000,600000,5313,425708.0,431021.0,31021.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,5313,723065.0,728378.0,128378.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,5313,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F25,P25_6,6,1000000,1200000,5313,1114383.0,1119696.0,119696.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,11409,16673.0,28082.0,28082.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,11409,113608.0,125017.0,25017.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,11409,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,11409,372405.0,383814.0,83814.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,11409,431117.0,442526.0,42526.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,11409,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_7,5,600000,700000,11409,606282.0,617691.0,17691.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_8,5,700000,800000,11409,730001.0,741410.0,41410.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,11409,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_10,5,900000,1000000,11409,952837.0,964246.0,64246.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_11,5,1000000,1100000,11409,1009043.0,1020452.0,20452.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,11409,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,6474,48368.0,54842.0,54842.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,6474,314260.0,320734.0,120734.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,6474,553651.0,560125.0,160125.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,6474,654088.0,660562.0,60562.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,6474,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,6474,1160387.0,1166861.0,166861.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,1431,112081.0,113512.0,113512.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,1431,278715.0,280146.0,80146.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1431,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,1431,728474.0,729905.0,129905.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,1431,835028.0,836459.0,36459.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1431,1058272.0,1059703.0,59703.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,1128,181174.0,182302.0,182302.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,1128,605154.0,606282.0,206282.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1128,913169.0,914297.0,114297.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,4983,56181.0,61164.0,61164.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4983,,,,Optional Packets- Not Scheduled,No,N/A,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,4983,252401.0,257384.0,57384.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,4983,393845.0,398828.0,98828.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,4983,403308.0,408291.0,8291.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,4983,589112.0,594095.0,94095.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,4983,660658.0,665641.0,65641.0,Scheduled - Deadline Met,Yes,Yes,200.50621795654297,3.341770299275716,11,32.0,Gap Stable for 5 Checks
