Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,2565,1175051.0,1177616.0,177616.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,8131,110056.0,118187.0,118187.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,8131,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F11,P11_3,7,400000,600000,8131,511869.0,520000.0,120000.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,8131,704743.0,712874.0,112874.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,8131,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F11,P11_6,7,1000000,1200000,8131,1101763.0,1109894.0,109894.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5733,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,5733,453275.0,459008.0,59008.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,5733,918186.0,923919.0,123919.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,7550,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,7550,520096.0,527646.0,127646.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,7550,1011848.0,1019398.0,219398.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,10190,48907.0,59097.0,59097.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,10190,254465.0,264655.0,64655.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,10190,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,10190,667468.0,677658.0,77658.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,10190,852241.0,862431.0,62431.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,10190,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,5705,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,5705,171413.0,177118.0,77118.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,5705,241242.0,246947.0,46947.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,5705,349078.0,354783.0,54783.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,5705,407559.0,413264.0,13264.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,5705,534921.0,540626.0,40626.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,5705,613493.0,619198.0,19198.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,5705,735617.0,741322.0,41322.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,5705,806942.0,812647.0,12647.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,5705,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,5705,1026957.0,1032662.0,32662.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,5705,1122809.0,1128514.0,28514.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,755,119137.0,119892.0,119892.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,755,579834.0,580589.0,180589.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,755,956673.0,957428.0,157428.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,6306,103654.0,109960.0,109960.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,6306,540626.0,546932.0,146932.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,6306,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,6836,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,6836,131805.0,138641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,6836,206465.0,213301.0,13301.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,6836,335681.0,342517.0,42517.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,6836,476173.0,483009.0,83009.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,6836,563747.0,570583.0,70583.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,6836,600096.0,606932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,6836,778792.0,785628.0,85628.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,6836,844872.0,851708.0,51708.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,6836,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,6836,1032758.0,1039594.0,39594.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,6836,1142017.0,1148853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_1,4,0,100000,3413,20933.0,24346.0,24346.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,3413,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,3413,247043.0,250456.0,50456.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_4,4,300000,400000,3413,332172.0,335585.0,35585.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,3413,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,3413,560238.0,563651.0,63651.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_7,4,600000,700000,3413,694660.0,698073.0,98073.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,3413,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,3413,819208.0,822621.0,22621.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_10,4,900000,1000000,3413,949649.0,953062.0,53062.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,3413,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,3413,1153172.0,1156585.0,56585.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,4927,74355.0,79282.0,79282.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,4927,506846.0,511773.0,111773.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4927,879345.0,884272.0,84272.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,758,118283.0,119041.0,119041.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,758,578980.0,579738.0,179738.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,758,955819.0,956577.0,156577.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,4127,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_2,1,100000,200000,4127,160725.0,164852.0,64852.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,4127,223000.0,227127.0,27127.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,4127,360519.0,364646.0,64646.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_5,1,400000,500000,4127,423324.0,427451.0,27451.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,4127,556015.0,560142.0,60142.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,4127,624934.0,629061.0,29061.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_8,1,700000,800000,4127,774569.0,778696.0,78696.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,4127,835009.0,839136.0,39136.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,4127,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_11,1,1000000,1100000,4127,1040025.0,1044152.0,44152.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,4127,1148949.0,1153076.0,53076.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6577,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,6577,282278.0,288855.0,88855.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,6577,432457.0,439034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6577,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,6577,872672.0,879249.0,79249.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,6577,1044248.0,1050825.0,50825.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,6369,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,6369,164948.0,171317.0,71317.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_3,2,200000,300000,6369,200000.0,206369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,6369,342613.0,348982.0,48982.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,6369,444770.0,451139.0,51139.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_6,2,500000,600000,6369,546932.0,553301.0,53301.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,6369,607028.0,613397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,6369,793631.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_9,2,800000,900000,6369,812743.0,819112.0,19112.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,6369,900000.0,906369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,6369,1068413.0,1074782.0,74782.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F23,P23_12,2,1100000,1200000,6369,1135552.0,1141921.0,41921.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,6631,96927.0,103558.0,103558.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,6631,383405.0,390036.0,190036.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,6631,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,6631,721331.0,727962.0,127962.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,6631,924015.0,930646.0,130646.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,6631,1163832.0,1170463.0,170463.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,11817,119988.0,131805.0,131805.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,11817,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,11817,989712.0,1001529.0,201529.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,8283,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,8283,227223.0,235506.0,35506.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,8283,463665.0,471948.0,71948.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,8283,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,8283,826630.0,834913.0,34913.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,8283,1074878.0,1083161.0,83161.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,7083,8844.0,15927.0,15927.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,7083,293861.0,300944.0,100944.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,7083,527742.0,534825.0,134825.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,7083,660289.0,667372.0,67372.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,7083,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,7083,1115630.0,1122713.0,122713.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,5390,194610.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,5390,753479.0,758869.0,358869.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5390,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,7055,59193.0,66248.0,66248.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,7055,275127.0,282182.0,82182.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,7055,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,7055,741418.0,748473.0,148473.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,7055,930742.0,937797.0,137797.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,7055,1156681.0,1163736.0,163736.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,4033,79378.0,83411.0,83411.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,4033,472044.0,476077.0,76077.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,4033,888929.0,892962.0,92962.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,5544,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,5544,177214.0,182758.0,82758.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_3,7,200000,300000,5544,235602.0,241146.0,41146.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,5544,354879.0,360423.0,60423.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,5544,439130.0,444674.0,44674.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_6,7,500000,600000,5544,570679.0,576223.0,76223.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,5544,619294.0,624838.0,24838.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,5544,768929.0,774473.0,74473.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_9,7,800000,900000,5544,839232.0,844776.0,44776.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,5544,,,,Optional Packets- Not Scheduled,No,N/A,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,5544,1050921.0,1056465.0,56465.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F30,P30_12,7,1100000,1200000,5544,1109990.0,1115534.0,15534.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,4465,146296.0,150761.0,150761.0,Scheduled - Deadline Met,Yes,Yes,581.5556240081787,9.692593733469645,11,30.0,Gap Stable for 5 Checks
