Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,4,600000,800000,7137,706398.0,713535.0,113535.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,7137,848836.0,855973.0,55973.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7137,1086403.0,1093540.0,93540.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6149,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,6149,283330.0,289479.0,89479.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,6149,473716.0,479865.0,79865.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6149,681634.0,687783.0,87783.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,6149,897056.0,903205.0,103205.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,6149,1146380.0,1152529.0,152529.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,10315,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_2,7,100000,200000,10315,106063.0,116378.0,16378.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,10315,228373.0,238688.0,38688.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,10315,352364.0,362679.0,62679.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_5,7,400000,500000,10315,429656.0,439971.0,39971.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,10315,514979.0,525294.0,25294.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,10315,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_8,7,700000,800000,10315,751985.0,762300.0,62300.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,10315,822808.0,833123.0,33123.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,10315,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_11,7,1000000,1100000,10315,1010030.0,1020345.0,20345.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,10315,1160230.0,1170545.0,70545.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,7165,31025.0,38190.0,38190.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,7165,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,7165,856069.0,863234.0,63234.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,3137,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_2,5,50000,100000,3137,64887.0,68024.0,18024.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_3,5,100000,150000,3137,128390.0,131527.0,31527.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,3137,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_5,5,200000,250000,3137,211695.0,214832.0,14832.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_6,5,250000,300000,3137,268244.0,271381.0,21381.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,3137,301219.0,304356.0,4356.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_8,5,350000,400000,3137,396863.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_9,5,400000,450000,3137,414822.0,417959.0,17959.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,3137,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_11,5,500000,550000,3137,525390.0,528527.0,28527.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_12,5,550000,600000,3137,577016.0,580153.0,30153.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,3137,615944.0,619081.0,19081.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_14,5,650000,700000,3137,658019.0,661156.0,11156.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_15,5,700000,750000,3137,730570.0,733707.0,33707.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,3137,788470.0,791607.0,41607.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_17,5,800000,850000,3137,804747.0,807884.0,7884.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_18,5,850000,900000,3137,891131.0,894268.0,44268.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,3137,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_20,5,950000,1000000,3137,972073.0,975210.0,25210.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_21,5,1000000,1050000,3137,1020441.0,1023578.0,23578.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,3137,1095480.0,1098617.0,48617.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_23,5,1100000,1150000,3137,1123113.0,1126250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F19,P19_24,5,1150000,1200000,3137,1182771.0,1185908.0,35908.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6485,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,6485,190111.0,196596.0,96596.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,6485,238784.0,245269.0,45269.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6485,362775.0,369260.0,69260.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,6485,408241.0,414726.0,14726.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,6485,586516.0,593001.0,93001.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6485,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,6485,745404.0,751889.0,51889.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,6485,863330.0,869815.0,69815.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6485,976689.0,983174.0,83174.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,6485,1044858.0,1051343.0,51343.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,6485,1174807.0,1181292.0,81292.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,7259,42784.0,50043.0,50043.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,7259,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,7259,840824.0,848083.0,48083.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,7986,170769.0,178755.0,178755.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,7986,528527.0,536513.0,136513.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,7986,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,9583,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,9583,536609.0,546192.0,146192.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,9583,1035179.0,1044762.0,244762.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,6175,58616.0,64791.0,64791.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,6175,440067.0,446242.0,46242.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6175,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,8638,93259.0,101897.0,101897.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,8638,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,8638,876944.0,885582.0,85582.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_1,7,0,100000,6937,2692.0,9629.0,9629.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,6937,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_3,7,200000,300000,6937,259828.0,266765.0,66765.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_4,7,300000,400000,6937,321662.0,328599.0,28599.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,6937,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_6,7,500000,600000,6937,546192.0,553129.0,53129.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_7,7,600000,700000,6937,605120.0,612057.0,12057.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,6937,781437.0,788374.0,88374.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_9,7,800000,900000,6937,869911.0,876848.0,76848.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_10,7,900000,1000000,6937,952857.0,959794.0,59794.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,6937,1070480.0,1077417.0,77417.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F25,P25_12,7,1100000,1200000,6937,1186004.0,1192941.0,92941.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,7589,13891.0,21480.0,21480.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,7589,182426.0,190015.0,90015.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,7589,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,7589,340181.0,347770.0,47770.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,7589,446338.0,453927.0,53927.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,7589,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,7589,642729.0,650318.0,50318.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,7589,769586.0,777175.0,77175.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,7589,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,7589,959890.0,967479.0,67479.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,7589,1051439.0,1059028.0,59028.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,7589,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,1148,50139.0,51287.0,51287.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,1148,463808.0,464956.0,64956.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1148,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,7050,69407.0,76457.0,76457.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,7050,294073.0,301123.0,101123.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,7050,479961.0,487011.0,87011.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,7050,674488.0,681538.0,81538.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,7050,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,7050,1126346.0,1133396.0,133396.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F29,P29_1,5,0,50000,4070,9725.0,13795.0,13795.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,4070,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F29,P29_3,5,100000,150000,4070,101897.0,105967.0,5967.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F29,P29_4,5,150000,200000,4070,161348.0,165418.0,15418.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,4070,,,,Optional Packets- Not Scheduled,No,N/A,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F29,P29_6,5,250000,300000,4070,255662.0,259732.0,9732.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F29,P29_7,5,300000,350000,4070,317496.0,321566.0,21566.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,4070,369356.0,373426.0,23426.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
F29,P29_9,5,400000,450000,4070,401383.0,405453.0,5453.0,Scheduled - Deadline Met,Yes,Yes,775.725567817688,12.928759463628133,11,30.0,Gap Stable for 5 Checks
