Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,4719,526527.0,531246.0,131246.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4719,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,1688,190602.0,192290.0,192290.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,1688,581895.0,583583.0,183583.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1688,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,10907,59937.0,70844.0,70844.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,10907,455421.0,466328.0,66328.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,10907,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,7779,143049.0,150828.0,150828.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,7779,518652.0,526431.0,126431.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7779,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,1007,8792.0,9799.0,9799.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1007,97139.0,98146.0,48146.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,1007,109639.0,110646.0,10646.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,1007,163125.0,164132.0,14132.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1007,230467.0,231474.0,31474.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,1007,281839.0,282846.0,32846.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,1007,314786.0,315793.0,15793.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1007,375199.0,376206.0,26206.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,1007,407482.0,408489.0,8489.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,1007,495605.0,496612.0,46612.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1007,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,1007,569626.0,570633.0,20633.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,1007,642141.0,643148.0,43148.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1007,698897.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,1007,731367.0,732374.0,32374.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,1007,774271.0,775278.0,25278.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1007,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,1007,884512.0,885519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,1007,920010.0,921017.0,21017.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1007,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,1007,1000474.0,1001481.0,1481.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,1007,1090260.0,1091267.0,41267.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1007,1120289.0,1121296.0,21296.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,1007,1173385.0,1174392.0,24392.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,7126,35229.0,42355.0,42355.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,7126,242967.0,250093.0,50093.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,7126,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,7126,722396.0,729522.0,129522.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,7126,800000.0,807126.0,7126.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,7126,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,7365,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,7365,164228.0,171593.0,71593.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,7365,215621.0,222986.0,22986.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,7365,358096.0,365461.0,65461.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,7365,414848.0,422213.0,22213.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,7365,558618.0,565983.0,65983.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,7365,672206.0,679571.0,79571.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,7365,792635.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,7365,842084.0,849449.0,49449.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,7365,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,7365,1007840.0,1015205.0,15205.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,7365,1143787.0,1151152.0,51152.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,10187,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,10187,152842.0,163029.0,63029.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,10187,250189.0,260376.0,60376.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,10187,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,10187,430324.0,440511.0,40511.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,10187,538417.0,548604.0,48604.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,10187,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,10187,753281.0,763468.0,63468.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,10187,811803.0,821990.0,21990.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,10187,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,10187,1022783.0,1032970.0,32970.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,10187,1154473.0,1164660.0,64660.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,6828,87694.0,94522.0,94522.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,6828,299943.0,306771.0,106771.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6828,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,6828,738637.0,745465.0,145465.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,6828,899391.0,906219.0,106219.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6828,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11011,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,11011,270828.0,281839.0,81839.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,11011,496708.0,507719.0,107719.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11011,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,11011,873501.0,884512.0,84512.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,11011,1058663.0,1069674.0,69674.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,7624,119090.0,126714.0,126714.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,7624,387699.0,395323.0,195323.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,7624,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,7624,745561.0,753185.0,153185.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,7624,912386.0,920010.0,120010.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,7624,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,7609,73755.0,81364.0,81364.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,7609,282846.0,290455.0,90455.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,7609,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,7609,643244.0,650853.0,50853.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,7609,885519.0,893128.0,93128.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,7609,1099992.0,1107601.0,107601.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,2719,70940.0,73659.0,73659.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,2719,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,2719,929646.0,932365.0,132365.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,8348,110646.0,118994.0,118994.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,8348,468269.0,476617.0,76617.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,8348,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,8761,42451.0,51212.0,51212.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,8761,340610.0,349371.0,149371.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,8761,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,8761,625802.0,634563.0,34563.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,8761,943179.0,951940.0,151940.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,8761,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_1,5,0,50000,4485,4211.0,8696.0,8696.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_2,5,50000,100000,4485,81364.0,85849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,4485,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_4,5,150000,200000,4485,192290.0,196775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_5,5,200000,250000,4485,200000.0,204485.0,4485.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,4485,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_7,5,300000,350000,4485,315889.0,320374.0,20374.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_8,5,350000,400000,4485,395419.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,4485,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_10,5,450000,500000,4485,484607.0,489092.0,39092.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_11,5,500000,550000,4485,533836.0,538321.0,38321.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,4485,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_13,5,600000,650000,4485,614892.0,619377.0,19377.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_14,5,650000,700000,4485,662442.0,666927.0,16927.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,4485,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_16,5,750000,800000,4485,788054.0,792539.0,42539.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_17,5,800000,850000,4485,807222.0,811707.0,11707.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,4485,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_19,5,900000,950000,4485,938694.0,943179.0,43179.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_20,5,950000,1000000,4485,980403.0,984888.0,34888.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,4485,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_22,5,1050000,1100000,4485,1079416.0,1083901.0,33901.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_23,5,1100000,1150000,4485,1132789.0,1137274.0,37274.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,4485,1188233.0,1192718.0,42718.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,6233,178106.0,184339.0,184339.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,6233,320632.0,326865.0,126865.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,6233,,,,Optional Packets- Not Scheduled,No,N/A,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,6233,619473.0,625706.0,25706.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,6233,932461.0,938694.0,138694.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,6233,1107697.0,1113930.0,113930.0,Scheduled - Deadline Met,Yes,Yes,222.05038118362427,3.7008396863937376,11,27.0,Gap Stable for 5 Checks
