Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,10585,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,10585,532095.0,542680.0,142680.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F1,P1_3,6,800000,1200000,10585,926323.0,936908.0,136908.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,4544,86241.0,90785.0,90785.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,4544,746596.0,751140.0,351140.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4544,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,1945,136928.0,138873.0,138873.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,1945,280886.0,282831.0,82831.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,1945,530054.0,531999.0,131999.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,1945,656056.0,658001.0,58001.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,1945,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,1945,1101063.0,1103008.0,103008.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,4691,118385.0,123076.0,123076.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,4691,757093.0,761784.0,361784.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4691,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,3395,34544.0,37939.0,37939.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,3395,363328.0,366723.0,166723.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3395,515002.0,518397.0,118397.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,3395,761880.0,765275.0,165275.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,3395,946507.0,949902.0,149902.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3395,1132742.0,1136137.0,136137.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,4442,99670.0,104112.0,104112.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,4442,248681.0,253123.0,53123.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,4442,510464.0,514906.0,114906.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,4442,790895.0,795337.0,195337.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,4442,842824.0,847266.0,47266.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,4442,1128204.0,1132646.0,132646.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,7685,66008.0,73693.0,73693.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7685,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,7685,439313.0,446998.0,46998.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,7685,658097.0,665782.0,65782.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7685,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,7685,1055418.0,1063103.0,63103.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,6525,59387.0,65912.0,65912.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6525,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,6525,219998.0,226523.0,26523.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,6525,352165.0,358690.0,58690.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6525,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,6525,558246.0,564771.0,64771.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,6525,665878.0,672403.0,72403.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6525,714141.0,720666.0,20666.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,6525,804542.0,811067.0,11067.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,6525,987245.0,993770.0,93770.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6525,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,6525,1174634.0,1181159.0,81159.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,5761,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_2,2,100000,200000,5761,189479.0,195240.0,95240.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,5761,204542.0,210303.0,10303.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,5761,373902.0,379663.0,79663.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_5,2,400000,500000,5761,424471.0,430232.0,30232.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,5761,589045.0,594806.0,94806.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,5761,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_8,2,700000,800000,5761,751236.0,756997.0,56997.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,5761,857744.0,863505.0,63505.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,5761,,,,Optional Packets- Not Scheduled,No,N/A,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_11,2,1000000,1100000,5761,1063199.0,1068960.0,68960.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,5761,1184783.0,1190544.0,90544.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,771,136061.0,136832.0,136832.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,771,547126.0,547897.0,147897.0,Scheduled - Deadline Met,Yes,Yes,270.89541578292847,4.5149235963821415,11,25.0,Gap Stable for 5 Checks
