Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,3414,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,3414,943708.0,947122.0,47122.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,3414,1022920.0,1026334.0,26334.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3414,1100096.0,1103510.0,3510.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,9041,203325.0,212366.0,212366.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,9041,591949.0,600990.0,200990.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9041,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_1,3,0,50000,6649,31546.0,38195.0,38195.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,6649,87145.0,93794.0,43794.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,6649,110698.0,117347.0,17347.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_4,3,150000,200000,6649,187876.0,194525.0,44525.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,6649,216147.0,222796.0,22796.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,6649,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_7,3,300000,350000,6649,329394.0,336043.0,36043.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,6649,382028.0,388677.0,38677.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,6649,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_10,3,450000,500000,6649,473303.0,479952.0,29952.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,6649,501642.0,508291.0,8291.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,6649,568506.0,575155.0,25155.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_13,3,600000,650000,6649,616189.0,622838.0,22838.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,6649,666663.0,673312.0,23312.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,6649,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_16,3,750000,800000,6649,773916.0,780565.0,30565.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,6649,818467.0,825116.0,25116.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,6649,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_19,3,900000,950000,6649,900000.0,906649.0,6649.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,6649,987653.0,994302.0,44302.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,6649,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_22,3,1050000,1100000,6649,1077385.0,1084034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,6649,1115495.0,1122144.0,22144.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,6649,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,3895,199334.0,203229.0,203229.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,3895,704421.0,708316.0,308316.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3895,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,7597,54488.0,62085.0,62085.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,7597,269526.0,277123.0,77123.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7597,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,7597,641815.0,649412.0,49412.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,7597,875533.0,883130.0,83130.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7597,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,3685,212462.0,216147.0,216147.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,3685,792805.0,796490.0,396490.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3685,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,853,38291.0,39144.0,39144.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,853,183417.0,184270.0,84270.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,853,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,853,381079.0,381932.0,81932.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,853,439309.0,440162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,853,567557.0,568410.0,68410.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,853,640866.0,641719.0,41719.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,853,732619.0,733472.0,33472.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,853,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,853,947218.0,948071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,853,1044681.0,1045534.0,45534.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,853,1194338.0,1195191.0,95191.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,11985,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,11985,677906.0,689891.0,289891.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,11985,966094.0,978079.0,178079.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,8636,98484.0,107120.0,107120.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,8636,372347.0,380983.0,180983.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,8636,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,8636,607457.0,616093.0,16093.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,8636,978175.0,986811.0,186811.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,8636,1084850.0,1093486.0,93486.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,5321,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,5321,178000.0,183321.0,83321.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,5321,240629.0,245950.0,45950.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,5321,351531.0,356852.0,56852.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,5321,400000.0,405321.0,5321.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,5321,517790.0,523111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,5321,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,5321,768499.0,773820.0,73820.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,5321,825212.0,830533.0,30533.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,5321,926402.0,931723.0,31723.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,5321,1017503.0,1022824.0,22824.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,5321,1126834.0,1132155.0,32155.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,1080,70236.0,71316.0,71316.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,1080,469724.0,470804.0,70804.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1080,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,720,109882.0,110602.0,110602.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,720,601928.0,602648.0,202648.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,720,1084034.0,1084754.0,284754.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,9365,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,9365,312228.0,321593.0,121593.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,9365,530381.0,539746.0,139746.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,9365,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,9365,954809.0,964174.0,164174.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,9365,1168031.0,1177396.0,177396.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,11642,39240.0,50882.0,50882.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,11642,257788.0,269430.0,69430.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,11642,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,11642,626444.0,638086.0,38086.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,11642,806729.0,818371.0,18371.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,11642,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_1,2,0,50000,4713,26737.0,31450.0,31450.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_2,2,50000,100000,4713,78013.0,82726.0,32726.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,4713,117443.0,122156.0,22156.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_4,2,150000,200000,4713,194621.0,199334.0,49334.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_5,2,200000,250000,4713,235820.0,240533.0,40533.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,4713,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_7,2,300000,350000,4713,307515.0,312228.0,12228.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_8,2,350000,400000,4713,388773.0,393486.0,43486.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,4713,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_10,2,450000,500000,4713,480048.0,484761.0,34761.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_11,2,500000,550000,4713,508387.0,513100.0,13100.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,4713,575251.0,579964.0,29964.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_13,2,600000,650000,4713,602648.0,607361.0,7361.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_14,2,650000,700000,4713,689891.0,694604.0,44604.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,4713,745287.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_16,2,750000,800000,4713,780661.0,785374.0,35374.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_17,2,800000,850000,4713,800000.0,804713.0,4713.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,4713,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_19,2,900000,950000,4713,906745.0,911458.0,11458.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_20,2,950000,1000000,4713,950000.0,954713.0,4713.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,4713,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_22,2,1050000,1100000,4713,1070173.0,1074886.0,24886.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_23,2,1100000,1150000,4713,1139329.0,1144042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,4713,1195287.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,10013,294722.0,304735.0,304735.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,10013,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,10013,1034668.0,1044681.0,244681.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,2307,84742.0,87049.0,87049.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2307,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F25,P25_3,3,400000,600000,2307,470900.0,473207.0,73207.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,2307,664260.0,666567.0,66567.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2307,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F25,P25_6,3,1000000,1200000,2307,1074982.0,1077289.0,77289.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,7959,62181.0,70140.0,70140.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,7959,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,7959,431254.0,439213.0,39213.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,7959,656205.0,664164.0,64164.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,7959,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,7959,1045630.0,1053589.0,53589.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,7078,153781.0,160859.0,160859.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,7078,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,7078,523207.0,530285.0,130285.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,7078,785470.0,792548.0,192548.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,7078,,,,Optional Packets- Not Scheduled,No,N/A,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,7078,1132251.0,1139329.0,139329.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F28,P28_1,8,0,50000,4498,0.0,4498.0,4498.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
F28,P28_2,3,50000,100000,4498,93890.0,98388.0,48388.0,Scheduled - Deadline Met,Yes,Yes,436.67981362342834,7.277996893723806,11,28.0,Gap Stable for 5 Checks
