Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,7,400000,800000,600,438936,439536,39536,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,922326,922926,122926,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1791,20159,21950,21950,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1791,488832,490623,90623,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,1791,859180,860971,60971,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3705,15662,19367,19367,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3705,439632,443337,43337,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3705,876211,879916,79916,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,6852,8714,15566,15566,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6852,410561,417413,17413,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6852,869263,876115,76115,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,2480,47520,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,2480,89811,92291,42291,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,100000,150000,2480,100000,102480,2480,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,2480,186717,189197,39197,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,2480,200000,202480,2480,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,250000,300000,2480,250000,252480,2480,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,2480,336717,339197,39197,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,2480,350000,352480,2480,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,400000,450000,2480,424310,426790,26790,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,2480,497520,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,2480,510803,513283,13283,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,550000,600000,2480,550000,552480,2480,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,2480,636717,639197,39197,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,2480,650000,652480,2480,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_15,7,700000,750000,2480,700000,702480,2480,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,2480,786717,789197,39197,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,2480,814397,816877,16877,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_18,7,850000,900000,2480,897520,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,2480,947520,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,2480,960803,963283,13283,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_21,7,1000000,1050000,2480,1000000,1002480,2480,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,2480,1097520,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,2480,1110803,1113283,13283,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_24,7,1150000,1200000,2480,1150000,1152480,2480,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,3734,71147,74881,74881,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,3734,205815,209549,9549,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3734,455386,459120,59120,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,3734,600000,603734,3734,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,3734,861067,864801,64801,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3734,1086889,1090623,90623,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,10803,74977,85780,85780,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,10803,477933,488736,88736,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10803,823774,834577,34577,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,8618,0,8618,8618,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,8618,228603,237221,37221,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8618,446672,455290,55290,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,8618,621338,629956,29956,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,8618,800000,808618,8618,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8618,1078175,1086793,86793,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,19463,20063,20063,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,600,469923,470523,70523,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,907684,908284,108284,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,10465,28452,38917,38917,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,10465,400000,410465,10465,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10465,834673,845138,45138,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,6705,40719,47424,47424,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,6705,93295,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,100000,150000,6705,143295,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,6705,153335,160040,10040,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,6705,237317,244022,44022,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,250000,300000,6705,293295,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,6705,303239,309944,9944,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,6705,393295,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,400000,450000,6705,417509,424214,24214,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,6705,490719,497424,47424,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,6705,539960,546665,46665,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,550000,600000,6705,593295,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,6705,603830,610535,10535,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,6705,693295,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_15,2,700000,750000,6705,743295,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,6705,759313,766018,16018,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,6705,816973,823678,23678,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_18,2,850000,900000,6705,890719,897424,47424,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_19,8,900000,950000,6705,923022,929727,29727,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,6705,993295,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_21,2,1000000,1050000,6705,1043295,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_22,8,1050000,1100000,6705,1090719,1097424,47424,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,6705,1139960,1146665,46665,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_24,2,1150000,1200000,6705,1152576,1159281,9281,Scheduled - Deadline Met,Yes,Yes,0.4905526638031006,0.008175877730051677,2,36.0,Proven Optimal (Gap = 0%)
