Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,2235,48417,50652,50652,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,2235,545584,547819,147819,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_3,6,800000,1200000,2235,807804,810039,10039,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,50000,2085,43803,45888,45888,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,50000,100000,2085,85950,88035,38035,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,100000,150000,2085,100000,102085,2085,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,150000,200000,2085,150000,152085,2085,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,200000,250000,2085,235950,238035,38035,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_6,2,250000,300000,2085,250000,252085,2085,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,300000,350000,2085,306064,308149,8149,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,350000,400000,2085,385950,388035,38035,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_9,2,400000,450000,2085,443570,445655,45655,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,2085,497915,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.5169780254364014,0.008616300423940022,2,36.0,Proven Optimal (Gap = 0%)
