Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,1691,586438,588129,188129,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1691,869935,871626,71626,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,11839,60872,72711,72711,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,11839,114955,126794,26794,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,11839,270503,282342,82342,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,11839,369471,381310,81310,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,11839,408157,419996,19996,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,500000,600000,11839,500000,511839,11839,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,11839,604576,616415,16415,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,11839,771722,783561,83561,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,800000,900000,11839,871722,883561,83561,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,11839,981342,993181,93181,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,11839,1022808,1034647,34647,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_12,3,1100000,1200000,11839,1107850,1119689,19689,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3122,91401,94523,94523,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3122,580079,583201,183201,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,3122,900096,903218,103218,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,8825,15476,24301,24301,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,8825,190476,199301,99301,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,8825,282438,291263,91263,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,8825,300699,309524,9524,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,8825,440548,449373,49373,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,8825,519453,528278,28278,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,8825,628286,637111,37111,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,8825,790476,799301,99301,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,8825,891175,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,8825,922245,931070,31070,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,8825,1000096,1008921,8921,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,8825,1184944,1193769,93769,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4089,26184,30273,30273,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4089,484040,488129,88129,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,4089,903821,907910,107910,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,2368,6392,8760,8760,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2368,365383,367751,167751,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,2368,400000,402368,2368,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,2368,600699,603067,3067,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2368,908006,910374,110374,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,2368,1098567,1100935,100935,Scheduled - Deadline Met,Yes,Yes,0.3852689266204834,0.006421148777008057,2,31.0,Proven Optimal (Gap = 0%)
