Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_17,4,800000,850000,5026,844974,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_18,4,850000,900000,5026,894974,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,5026,940799,945825,45825,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,5026,969333,974359,24359,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_21,4,1000000,1050000,5026,1016724,1021750,21750,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,5026,1057111,1062137,12137,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,5026,1144974,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_24,4,1150000,1200000,5026,1194974,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1314,93660,94974,94974,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1314,486886,488200,88200,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,1314,893660,894974,94974,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,11706,55820,67526,67526,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,11706,200000,211706,11706,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,11706,451643,463349,63349,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,11706,705122,716828,116828,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,11706,957531,969237,169237,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,11706,1000000,1011706,11706,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,6116,84087,90203,90203,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,6116,444636,450752,50752,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6116,924961,931077,131077,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1624,5724,7348,7348,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1624,216924,218548,18548,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1624,422837,424461,24461,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1624,621935,623559,23559,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1624,974455,976079,176079,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1624,1038057,1039681,39681,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,9473,40123,49596,49596,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,9473,228963,238436,38436,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9473,413268,422741,22741,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,9473,612366,621839,21839,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,9473,850096,859569,59569,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9473,1028488,1037961,37961,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,5628,0,5628,5628,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,5628,327544,333172,133172,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,5628,471589,477217,77217,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,5628,600000,605628,5628,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,5628,876326,881954,81954,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,5628,1051387,1057015,57015,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,6546,33481,40027,40027,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,6546,176626,183172,83172,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,6546,238532,245078,45078,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,6546,300000,306546,6546,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,6546,406626,413172,13172,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,6546,505724,512270,12270,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,6546,605724,612270,12270,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,6546,776626,783172,83172,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,6546,864762,871308,71308,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,6546,900000,906546,6546,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,6546,1021846,1028392,28392,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,6546,1100000,1106546,6546,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4759,79232,83991,83991,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,4759,523963,528722,128722,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4759,931173,935932,135932,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,25763,26363,26363,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,488296,488896,88896,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,600,999304,999904,199904,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,4826,128442,133268,133268,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,4826,245174,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,4826,463445,468271,68271,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,4826,771704,776530,176530,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,4826,871404,876230,76230,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,4826,1011802,1016628,16628,Scheduled - Deadline Met,Yes,Yes,0.3444070816040039,0.005740118026733398,2,31.0,Proven Optimal (Gap = 0%)
