Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,7,1000000,1100000,6293,1000000,1006293,6293,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_12,7,1100000,1200000,6293,1103920,1110213,10213,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,4419,60069,64488,64488,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,4419,206389,210808,10808,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,400000,600000,4419,417978,422397,22397,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,4419,730636,735055,135055,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,4419,800000,804419,4419,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_6,3,1000000,1200000,4419,1082967,1087386,87386,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,1670,18568,20238,20238,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,1670,433614,435284,35284,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1670,881408,883078,83078,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,7040,52933,59973,59973,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,7040,270906,277946,77946,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,7040,400000,407040,7040,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,7040,665041,672081,72081,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,7040,808435,815475,15475,Scheduled - Deadline Met,Yes,Yes,0.523963212966919,0.008732720216115316,2,35.0,Proven Optimal (Gap = 0%)
