Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,4243,0,4243,4243,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,4243,295661,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,400000,600000,4243,509416,513659,113659,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,4243,600000,604243,4243,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,4243,839998,844241,44241,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_6,7,1000000,1200000,4243,1000000,1004243,4243,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,5683,66570,72253,72253,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,5683,478090,483773,83773,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,800000,1200000,5683,816115,821798,21798,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,3554,83232,86786,86786,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,3554,182673,186227,86227,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,3554,256475,260029,60029,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,3554,352986,356540,56540,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,3554,450671,454225,54225,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3554,585659,589213,89213,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,3554,619768,623322,23322,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,3554,774858,778412,78412,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3554,821894,825448,25448,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,3554,993460,997014,97014,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,3554,1050096,1053650,53650,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3554,1135659,1139213,39213,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1581,16578,18159,18159,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1581,483869,485450,85450,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,1581,802986,804567,4567,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,7719,48064,55783,55783,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,7719,200000,207719,7719,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,400000,600000,7719,454321,462040,62040,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,7719,778508,786227,186227,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,7719,900000,907719,107719,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,1000000,1200000,7719,1023442,1031161,31161,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,3489,4339,7828,7828,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,3489,252890,256379,56379,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3489,412409,415898,15898,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,3489,646511,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,3489,937485,940974,140974,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3489,1053746,1057235,57235,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,10787,72349,83136,83136,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,10787,415994,426781,26781,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,10787,886227,897014,97014,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2257,14225,16482,16482,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,2257,462136,464393,64393,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2257,944757,947014,147014,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,9320,35344,44664,44664,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,9320,150096,159416,59416,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,9320,240584,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,9320,329893,339213,39213,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,9320,437568,446888,46888,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,9320,500000,509320,9320,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,9320,626404,635724,35724,Scheduled - Deadline Met,Yes,Yes,0.3963348865509033,0.006605581442515055,2,33.0,Proven Optimal (Gap = 0%)
