Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,400000,9902,13252,23154,23154,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,9902,448264,458166,58166,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9902,869543,879445,79445,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,10373,0,10373,10373,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,10373,119440,129813,29813,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,10373,205258,215631,15631,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,10373,300830,311203,11203,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,10373,405559,415932,15932,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,10373,549170,559543,59543,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,10373,600731,611104,11104,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,10373,767975,778348,78348,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,10373,805989,816362,16362,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,10373,903070,913443,13443,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,10373,1050096,1060469,60469,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,10373,1135896,1146269,46269,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,3539,44838,48377,48377,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,3539,69050,72589,22589,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,3539,115805,119344,19344,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,3539,182884,186423,36423,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,3539,200000,203539,3539,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,3539,250000,253539,3539,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,3539,332884,336423,36423,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,3539,351623,355162,5162,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,3539,444629,448168,48168,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,3539,494167,497706,47706,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,3539,521507,525046,25046,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,3539,596365,599904,49904,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,3539,632884,636423,36423,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,3539,650000,653539,3539,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,3539,744838,748377,48377,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,3539,782884,786423,36423,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,3539,800000,803539,3539,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,3539,865908,869447,19447,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,3539,929274,932813,32813,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,3539,951623,955162,5162,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,3539,1000000,1003539,3539,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,3539,1094838,1098377,48377,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,3539,1146365,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,3539,1150000,1153539,3539,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6131,30727,36858,36858,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,6131,487940,494071,94071,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6131,919603,925734,125734,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,2974,23250,26224,26224,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,2974,111112,114086,14086,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2974,259698,262672,62672,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,2974,311299,314273,14273,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,2974,427886,430860,30860,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2974,534242,537216,37216,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,2974,615640,618614,18614,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,2974,700000,702974,2974,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2974,829805,832779,32779,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,2974,900000,902974,2974,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,2974,1086597,1089571,89571,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2974,1100096,1103070,3070,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,50000,1527,48473,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,1527,98473,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,100000,150000,1527,114182,115709,15709,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,150000,200000,1527,186519,188046,38046,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,1527,203635,205162,5162,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,250000,300000,1527,253635,255162,5162,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,300000,350000,1527,336519,338046,38046,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,1527,350000,351527,1527,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,2,400000,450000,1527,443006,444533,44533,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,450000,500000,1527,497802,499329,49329,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,1527,519884,521411,21411,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,2,550000,600000,1527,559639,561166,11166,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_13,8,600000,650000,1527,636519,638046,38046,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,1527,698473,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_15,2,700000,750000,1527,748473,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_16,8,750000,800000,1527,786519,788046,38046,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,1527,804366,805893,5893,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_18,2,850000,900000,1527,864285,865812,15812,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_19,8,900000,950000,1527,932909,934436,34436,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,1527,950000,951527,1527,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_21,2,1000000,1050000,1527,1048473,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_22,8,1050000,1100000,1527,1098473,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,1527,1134273,1135800,35800,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_24,2,1150000,1200000,1527,1194863,1196390,46390,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4955,106061,111016,111016,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4955,469398,474353,74353,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,4955,856783,861738,61738,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,635,10469,11104,11104,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,635,249269,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,635,462702,463337,63337,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,635,600000,600635,635,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,635,803635,804270,4270,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,635,1094107,1094742,94742,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5869,100096,105965,105965,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5869,463433,469302,69302,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,5869,955162,961031,161031,Scheduled - Deadline Met,Yes,Yes,0.8655362129211426,0.01442560354868571,2,44.0,Proven Optimal (Gap = 0%)
