Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,200000,300000,6278,219370,225648,25648,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,6278,309797,316075,16075,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,6278,448423,454701,54701,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,500000,600000,6278,575932,582210,82210,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,6278,600000,606278,6278,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,6278,776724,783002,83002,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,800000,900000,6278,819466,825744,25744,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,6278,906078,912356,12356,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,6278,1058357,1064635,64635,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,6278,1100000,1106278,6278,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,2354,35770,38124,38124,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,2354,197646,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,200000,300000,2354,297646,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,2354,397646,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,2354,454797,457151,57151,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,500000,600000,2354,585485,587839,87839,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,2354,606374,608728,8728,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,2354,783098,785452,85452,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_9,7,800000,900000,2354,829715,832069,32069,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,2354,900000,902354,2354,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,2354,1064731,1067085,67085,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_12,7,1100000,1200000,2354,1194467,1196821,96821,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,11465,0,11465,11465,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11465,457247,468712,68712,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,11465,807905,819370,19370,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2046,186047,188093,188093,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2046,544881,546927,146927,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,2046,897954,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,3083,96917,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,3083,188093,191176,91176,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,3083,294467,297550,97550,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,3083,383098,386181,86181,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,3083,483997,487080,87080,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,3083,582306,585389,85389,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,3083,696917,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,3083,796917,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,3083,825840,828923,28923,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,3083,985452,988535,88535,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,3083,1086198,1089281,89281,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,3083,1196917,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,8398,11561,19959,19959,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8398,417482,425880,25880,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8398,975961,984359,184359,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,26429,27029,27029,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,587935,588535,188535,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,600,829019,829619,29619,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,7743,163019,170762,170762,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,7743,568093,575836,175836,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,7743,880414,888157,88157,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,9605,100096,109701,109701,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,9605,300096,309701,109701,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,9605,558392,567997,167997,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,9605,722948,732553,132553,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,9605,888253,897858,97858,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,1000000,1200000,9605,1000000,1009605,9605,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,10527,38220,48747,48747,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,10527,316171,326698,126698,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,10527,487176,497703,97703,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,10527,758196,768723,168723,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,10527,912452,922979,122979,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,10527,1089377,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,10856,48843,59699,59699,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,10856,400000,410856,10856,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10856,965009,975865,175865,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,7809,109797,117606,117606,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,7809,211465,219274,19274,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,7809,425976,433785,33785,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7809,768819,776628,176628,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,7809,800000,807809,7809,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,7809,1016231,1024040,24040,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6434,90387,96821,96821,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6434,376568,383002,183002,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,6434,410952,417386,17386,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6434,744018,750452,150452,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6434,930723,937157,137157,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,6434,1009701,1016135,16135,Scheduled - Deadline Met,Yes,Yes,0.337735652923584,0.0056289275487264,2,30.0,Proven Optimal (Gap = 0%)
