Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,1431,8463,9894,9894,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,100000,200000,1431,110718,112149,12149,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,1431,287665,289096,89096,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,300000,400000,1431,300000,301431,1431,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,400000,500000,1431,430200,431631,31631,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,1431,587665,589096,89096,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,600000,700000,1431,620184,621615,21615,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,700000,800000,1431,798569,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,1431,869966,871397,71397,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,900000,1000000,1431,900000,901431,1431,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,1000000,1100000,1431,1004406,1005837,5837,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1431,1179305,1180736,80736,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,977,776,1753,1753,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,977,180736,181713,81713,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,977,289192,290169,90169,Scheduled - Deadline Met,Yes,Yes,0.5639345645904541,0.009398909409840901,2,38.0,Proven Optimal (Gap = 0%)
