Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,6285,111097,117382,117382,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,6285,518283,524568,124568,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6285,882728,889013,89013,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,600,72090,72690,72690,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,600,421030,421630,21630,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,931021,931621,131621,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,8837,72786,81623,81623,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,8837,423400,432237,32237,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8837,873260,882097,82097,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,6935,9666,16601,16601,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,6935,482356,489291,89291,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,6935,838184,845119,45119,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,7649,20014,27663,27663,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,7649,222720,230369,30369,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7649,435039,442688,42688,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,7649,617455,625104,25104,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,7649,816535,824184,24184,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7649,1072394,1080043,80043,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,10985,81719,92704,92704,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10985,471275,482260,82260,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,10985,824976,835961,35961,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,2031,47881,49912,49912,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,2031,109066,111097,11097,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,2031,230465,232496,32496,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,2031,357392,359423,59423,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,2031,411646,413677,13677,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,2031,547873,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,2031,686982,689013,89013,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,2031,797969,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,2031,836057,838088,38088,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,2031,986982,989013,89013,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,2031,1001475,1003506,3506,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,2031,1147873,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1551,38842,40393,40393,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1551,546322,547873,147873,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1551,908191,909742,109742,Scheduled - Deadline Met,Yes,Yes,0.5881688594818115,0.009802814324696858,2,35.0,Proven Optimal (Gap = 0%)
