Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,8019,0,8019,8019,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,8019,213975,221994,21994,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,8019,519708,527727,127727,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,8019,600000,608019,8019,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,8019,826172,834191,34191,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,8019,1109407,1117426,117426,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,955,11739,12694,12694,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,955,383298,384253,184253,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,400000,600000,955,430078,431033,31033,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,955,683803,684758,84758,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,955,910382,911337,111337,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_6,4,1000000,1200000,955,1084790,1085745,85745,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1002,75817,76819,76819,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1002,409866,410868,10868,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1002,981423,982425,182425,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,7469,83196,90665,90665,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,7469,654116,661585,261585,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,7469,849209,856678,56678,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,6185,76915,83100,83100,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,6185,436606,442791,42791,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6185,911433,917618,117618,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,10255,24753,35008,35008,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,10255,203624,213879,13879,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,10255,410964,421219,21219,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,10255,705492,715747,115747,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,10255,815821,826076,26076,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,10255,1068962,1079217,79217,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,8667,67054,75721,75721,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,8667,314312,322979,122979,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,8667,421315,429982,29982,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,8667,645353,654020,54020,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,8667,881078,889745,89745,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,8667,1085841,1094508,94508,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9239,90761,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9239,580506,589745,189745,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,9239,800994,810233,10233,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1604,10039,11643,11643,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1604,200000,201604,1604,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1604,578806,580410,180410,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1604,608115,609719,9719,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1604,838198,839802,39802,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1604,1119446,1121050,121050,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,3815,49458,53273,53273,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3815,105492,109307,9307,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,3815,227582,231397,31397,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,3815,310401,314216,14216,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3815,442887,446702,46702,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,3815,506486,510301,10301,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,3815,684854,688669,88669,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3815,715843,719658,19658,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,3815,834287,838102,38102,Scheduled - Deadline Met,Yes,Yes,0.37647271156311035,0.0062745451927185055,2,33.0,Proven Optimal (Gap = 0%)
