Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,3,1000000,1100000,5299,1000000,1005299,5299,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_12,3,1100000,1200000,5299,1101640,1106939,6939,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1883,53274,55157,55157,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,1883,400000,401883,1883,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,1883,814503,816386,16386,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,8500,91404,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,8500,291500,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8500,465777,474277,74277,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,8500,689956,698456,98456,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,8500,936613,945113,145113,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8500,1123071,1131571,131571,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4726,70863,75589,75589,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,4726,401979,406705,6705,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4726,892938,897664,97664,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,8893,0,8893,8893,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,8893,214082,222975,22975,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8893,456788,465681,65681,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,8893,608139,617032,17032,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,8893,825318,834211,34211,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8893,1114082,1122975,122975,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,4695,66072,70767,70767,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,4695,117316,122011,22011,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4695,223071,227766,27766,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,4695,301640,306335,6335,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,4695,424117,428812,28812,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4695,577876,582571,82571,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,4695,603348,608043,8043,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,4695,793597,798292,98292,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4695,834307,839002,39002,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,4695,945209,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,4695,1017682,1022377,22377,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4695,1131667,1136362,36362,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1693,75685,77378,77378,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1693,486017,487710,87710,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1693,823529,825222,25222,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1978,10697,12675,12675,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1978,247926,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,1978,428908,430886,30886,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1978,620294,622272,22272,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1978,843972,845950,45950,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,1978,1012442,1014420,14420,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,1544,39192,40736,40736,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,1544,88389,89933,39933,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,1544,137541,139085,39085,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,1544,150000,151544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,1544,200000,201544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,1544,250000,251544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,1544,300000,301544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,1544,350000,351544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,1544,442689,444233,44233,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,1544,455148,456692,6692,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,1544,500000,501544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,1544,587541,589085,39085,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,1544,600000,601544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,1544,698456,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,1544,708561,710105,10105,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,1544,750000,751544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,1544,800000,801544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,1544,898456,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,1544,935069,936613,36613,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,1544,950000,951544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,1544,1022473,1024017,24017,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,1544,1096748,1098292,48292,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,1544,1100000,1101544,1544,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,1544,1187541,1189085,39085,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,18864,19464,19464,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,430982,431582,31582,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,897760,898360,98360,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5997,12771,18768,18768,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5997,474373,480370,80370,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,5997,808410,814407,14407,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,3070,36026,39096,39096,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,3070,100000,103070,3070,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3070,227862,230932,30932,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,3070,308139,311209,11209,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,3070,420951,424021,24021,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3070,582667,585737,85737,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,3070,617128,620198,20198,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,3070,700000,703070,3070,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3070,839098,842168,42168,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,3070,912623,915693,15693,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,3070,1014516,1017586,17586,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3070,1182667,1185737,85737,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,6951,40832,47783,47783,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,6951,110269,117220,17220,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,6951,201640,208591,8591,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,6951,332134,339085,39085,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,6951,406801,413752,13752,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,6951,507035,513986,13986,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,6951,622368,629319,29319,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,6951,786550,793501,93501,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,6951,816482,823433,23433,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,6951,976739,983690,83690,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,6951,1005395,1012346,12346,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,6951,1107035,1113986,13986,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1279,90029,91308,91308,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1279,487806,489085,89085,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,1279,801640,802919,2919,Scheduled - Deadline Met,Yes,Yes,0.7427875995635986,0.012379793326059978,2,41.0,Proven Optimal (Gap = 0%)
