Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,4,100000,200000,3641,116999,120640,20640,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3641,269704,273345,73345,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,3641,318193,321834,21834,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,3641,404184,407825,7825,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3641,582280,585921,85921,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,3641,623413,627054,27054,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,3641,788450,792091,92091,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3641,892730,896371,96371,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,3641,910450,914091,14091,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,3641,1033853,1037494,37494,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3641,1182280,1185921,85921,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,8171,51862,60033,60033,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,8171,283795,291966,91966,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8171,546381,554552,154552,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,8171,627150,635321,35321,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,8171,819316,827487,27487,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8171,1010730,1018901,18901,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6000,20196,26196,26196,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6000,370180,376180,176180,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,6000,428303,434303,34303,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6000,600000,606000,6000,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6000,963969,969969,169969,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,6000,1050572,1056572,56572,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2545,69376,71921,71921,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2545,401543,404088,4088,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2545,978805,981350,181350,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,4406,47360,51766,51766,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,4406,313691,318097,118097,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4406,554648,559054,159054,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,4406,609725,614131,14131,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,4406,805461,809867,9867,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4406,1018997,1023403,23403,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,9257,72017,81274,81274,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,9257,100000,109257,9257,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,9257,260351,269608,69608,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,9257,376276,385533,85533,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,9257,415321,424578,24578,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,9257,504017,513274,13274,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,9257,635417,644674,44674,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,9257,775468,784725,84725,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,9257,809963,819220,19220,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,9257,982989,992246,92246,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,9257,1037590,1046847,46847,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,9257,1100000,1109257,9257,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3287,0,3287,3287,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,3287,411938,415225,15225,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3287,975422,978709,178709,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1447,12477,13924,13924,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1447,400000,401447,1447,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1447,981446,982893,182893,Scheduled - Deadline Met,Yes,Yes,0.3831648826599121,0.006386081377665202,2,32.0,Proven Optimal (Gap = 0%)
