Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,100000,150000,841,149159,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,841,178767,179608,29608,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,841,204843,205684,5684,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,841,299159,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,841,328590,329431,29431,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,841,350000,350841,841,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,841,449159,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,841,465628,466469,16469,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,841,515435,516276,16276,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,841,595298,596139,46139,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,841,606924,607765,7765,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,841,654474,655315,5315,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,841,749159,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,841,760785,761626,11626,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,841,800000,800841,841,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,841,899159,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,841,917805,918646,18646,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,841,950000,950841,841,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,841,1045219,1046060,46060,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,841,1056845,1057686,7686,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,841,1104843,1105684,5684,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,841,1188374,1189215,39215,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,41414,42014,42014,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,587582,588182,188182,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,825008,825608,25608,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,630,13359,13989,13989,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,630,586856,587486,187486,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,630,800937,801567,1567,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1250,21998,23248,23248,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1250,585510,586760,186760,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1250,823662,824912,24912,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,689,21105,21794,21794,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,689,210162,210851,10851,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,689,583328,584017,184017,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,689,620048,620737,20737,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,689,822877,823566,23566,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,689,1180569,1181258,181258,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8881,0,8881,8881,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8881,416986,425867,25867,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8881,884316,893197,93197,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4151,51404,55555,55555,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4151,444912,449063,49063,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4151,893293,897444,97444,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,4077,26360,30437,30437,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4077,294986,299063,99063,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,4077,407020,411097,11097,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,4077,614881,618958,18958,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4077,880143,884220,84220,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,4077,1057686,1061763,61763,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,4286,8977,13263,13263,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,4286,205780,210066,10066,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4286,578946,583232,183232,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,4286,620833,625119,25119,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,4286,801663,805949,5949,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4286,1176187,1180473,180473,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1523,23344,24867,24867,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1523,411193,412716,12716,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1523,897540,899063,99063,Scheduled - Deadline Met,Yes,Yes,0.5558171272277832,0.00926361878712972,2,37.0,Proven Optimal (Gap = 0%)
