Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,5227,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F1,P1_2,2,200000,400000,5227,209443.0,214670.0,14670.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,5227,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F1,P1_4,2,600000,800000,5227,653755.0,658982.0,58982.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F10,P10_1,8,0,400000,932,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,932,500000.0,500932.0,100932.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,600,423429.0,424029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F12,P12_1,8,0,200000,9347,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F12,P12_2,1,200000,400000,9347,200000.0,209347.0,9347.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,9347,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,9347,608506.0,617853.0,17853.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F13,P13_1,3,0,200000,990,41856.0,42846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,990,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F13,P13_3,3,400000,600000,990,424125.0,425115.0,25115.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,990,698914.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F14,P14_1,8,0,400000,5823,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,5823,425211.0,431034.0,31034.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1634,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,1634,223272.0,224906.0,24906.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1634,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F15,P15_4,3,600000,800000,1634,617949.0,619583.0,19583.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F16,P16_1,4,0,400000,11394,3674.0,15068.0,15068.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,11394,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F17,P17_1,6,0,400000,3712,51488.0,55200.0,55200.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3712,529257.0,532969.0,132969.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6737,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,6737,256888.0,263625.0,63625.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6737,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,6737,677349.0,684086.0,84086.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F19,P19_1,2,0,400000,6371,35389.0,41760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6371,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F2,P2_1,8,0,100000,3455,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F2,P2_2,3,100000,200000,3455,131718.0,135173.0,35173.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,3455,295744.0,299199.0,99199.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F2,P2_4,3,300000,400000,3455,319557.0,323012.0,23012.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,3455,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F2,P2_6,3,500000,600000,3455,582851.0,586306.0,86306.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,3455,689113.0,692568.0,92568.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F2,P2_8,3,700000,800000,3455,733391.0,736846.0,36846.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F20,P20_1,7,0,200000,3578,0.0,3578.0,3578.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,3578,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,3578,431130.0,434708.0,34708.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,3578,693465.0,697043.0,97043.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F21,P21_1,8,0,100000,4190,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F21,P21_2,5,100000,200000,4190,118399.0,122589.0,22589.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,4190,291458.0,295648.0,95648.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F21,P21_4,5,300000,400000,4190,315271.0,319461.0,19461.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,4190,,,,Optional Packets- Not Scheduled,No,N/A,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,4190,500932.0,505122.0,5122.0,Scheduled - Deadline Met,Yes,Yes,12.805910587310791,0.21343184312184652,10,32.0,Gurobi Status: 10
