Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,100000,10837,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F2,P2_2,5,100000,200000,10837,124803.0,135640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,10837,262108.0,272945.0,72945.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,10837,329431.0,340268.0,40268.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,10837,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,10837,565572.0,576409.0,76409.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,10837,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,10837,765971.0,776808.0,76808.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F20,P20_1,8,0,200000,2938,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,2938,397062.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2938,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,2938,631872.0,634810.0,34810.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F21,P21_1,8,0,100000,9540,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F21,P21_2,5,100000,200000,9540,139556.0,149096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,9540,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F21,P21_4,5,300000,400000,9540,340364.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,9540,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,9540,577826.0,587366.0,87366.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,9540,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F21,P21_8,5,700000,800000,9540,776904.0,786444.0,86444.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9497,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,9497,200000.0,209497.0,9497.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,9497,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,9497,622279.0,631776.0,31776.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5269,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,5269,455993.0,461262.0,61262.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4243,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,4243,410578.0,414821.0,14821.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F25,P25_1,5,0,100000,4068,13419.0,17487.0,17487.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,4068,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F25,P25_3,5,200000,300000,4068,209593.0,213661.0,13661.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,4068,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F25,P25_5,5,400000,500000,4068,431628.0,435696.0,35696.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,4068,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F25,P25_7,5,600000,700000,4068,613514.0,617582.0,17582.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,4068,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F26,P26_1,1,0,200000,1440,5879.0,7319.0,7319.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1440,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,1440,408346.0,409786.0,9786.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1440,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F27,P27_1,2,0,400000,4702,1081.0,5783.0,5783.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4702,532967.0,537669.0,137669.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3724,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F28,P28_2,7,100000,200000,3724,135736.0,139460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3724,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F28,P28_4,7,300000,400000,3724,325611.0,329335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3724,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F28,P28_6,7,500000,600000,3724,500000.0,503724.0,3724.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3724,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F28,P28_8,7,700000,800000,3724,786540.0,790264.0,90264.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F29,P29_1,8,0,400000,997,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,997,469766.0,470763.0,70763.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3638,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,3638,446362.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2332,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,2332,467338.0,469670.0,69670.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F31,P31_1,8,0,100000,7374,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,7374,166983.0,174357.0,74357.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,7374,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F31,P31_4,5,300000,400000,7374,352266.0,359640.0,59640.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,7374,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F31,P31_6,5,500000,600000,7374,587462.0,594836.0,94836.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,7374,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,7374,790360.0,797734.0,97734.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_1,8,0,50000,808,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_2,2,50000,100000,808,50000.0,50808.0,808.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,808,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_4,2,150000,200000,808,174453.0,175261.0,25261.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,808,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_6,2,250000,300000,808,260086.0,260894.0,10894.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,808,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_8,2,350000,400000,808,351362.0,352170.0,2170.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,808,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_10,2,450000,500000,808,479226.0,480034.0,30034.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,808,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_12,2,550000,600000,808,594932.0,595740.0,45740.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,808,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_14,2,650000,700000,808,696509.0,697317.0,47317.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,808,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F32,P32_16,2,750000,800000,808,799192.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1225,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F33,P33_2,6,100000,200000,1225,100000.0,101225.0,1225.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1225,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F33,P33_4,6,300000,400000,1225,312929.0,314154.0,14154.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1225,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F33,P33_6,6,500000,600000,1225,576505.0,577730.0,77730.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1225,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F33,P33_8,6,700000,800000,1225,747259.0,748484.0,48484.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2015,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,2015,465227.0,467242.0,67242.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F35,P35_1,4,0,400000,5744,50904.0,56648.0,56648.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5744,527127.0,532871.0,132871.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4505,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,4505,392461.0,396966.0,196966.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4505,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,4505,617678.0,622183.0,22183.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F37,P37_1,5,0,400000,8995,41005.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8995,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2811,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,2811,443455.0,446266.0,46266.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3773,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,3773,461358.0,465131.0,65131.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F4,P4_1,8,0,200000,9755,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,9755,231250.0,241005.0,41005.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,9755,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,9755,748580.0,758335.0,158335.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6951,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,6951,247821.0,254772.0,54772.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6951,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,6951,634906.0,641857.0,41857.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F41,P41_1,6,0,400000,3269,76524.0,79793.0,79793.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3269,537765.0,541034.0,141034.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7444,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,7444,284402.0,291846.0,91846.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7444,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,7444,758431.0,765875.0,165875.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F43,P43_1,5,0,400000,7602,79889.0,87491.0,87491.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,7602,519429.0,527031.0,127031.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_1,8,0,50000,1266,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_2,7,50000,100000,1266,98734.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,1266,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_4,7,150000,200000,1266,165621.0,166887.0,16887.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,1266,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_6,7,250000,300000,1266,291846.0,293112.0,43112.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,1266,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_8,7,350000,400000,1266,350000.0,351266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,1266,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_10,7,450000,500000,1266,480130.0,481396.0,31396.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,1266,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_12,7,550000,600000,1266,564210.0,565476.0,15476.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,1266,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_14,7,650000,700000,1266,697413.0,698679.0,48679.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,1266,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F44,P44_16,7,750000,800000,1266,797830.0,799096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F45,P45_1,2,0,400000,600,37513.0,38113.0,38113.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,547134.0,547734.0,147734.0,Scheduled - Deadline Met,Yes,Yes,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
F46,P46_1,8,0,400000,8271,,,,Optional Packets- Not Scheduled,No,N/A,14.617910623550415,0.24363184372584026,10,10.0,Gurobi Status: 10
