Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,7174,27935.0,35109.0,35109.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,7174,291747.0,298921.0,98921.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F1,P1_3,2,400000,600000,7174,417333.0,424507.0,24507.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,7174,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F10,P10_1,6,0,400000,5476,154712.0,160188.0,160188.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5476,491367.0,496843.0,96843.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F11,P11_1,8,0,200000,11277,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F11,P11_2,2,200000,400000,11277,220367.0,231644.0,31644.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,11277,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,11277,600000.0,611277.0,11277.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5537,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,5537,574905.0,580442.0,180442.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5141,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,5141,462341.0,467482.0,67482.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9235,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,9235,354979.0,364214.0,164214.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9235,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,9235,673765.0,683000.0,83000.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6059,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,6059,214212.0,220271.0,20271.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6059,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F15,P15_4,3,600000,800000,6059,712430.0,718489.0,118489.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F16,P16_1,8,0,200000,10167,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,10167,319187.0,329354.0,129354.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,10167,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F16,P16_4,6,600000,800000,10167,663502.0,673669.0,73669.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3733,5238.0,8971.0,8971.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F17,P17_2,7,100000,200000,3733,160188.0,163921.0,63921.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3733,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F17,P17_4,7,300000,400000,3733,389873.0,393606.0,93606.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3733,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F17,P17_6,7,500000,600000,3733,516032.0,519765.0,19765.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3733,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F17,P17_8,7,700000,800000,3733,771616.0,775349.0,75349.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3041,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F18,P18_2,6,100000,200000,3041,167867.0,170908.0,70908.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3041,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F18,P18_4,6,300000,400000,3041,376174.0,379215.0,79215.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3041,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F18,P18_6,6,500000,600000,3041,571768.0,574809.0,74809.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3041,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F18,P18_8,6,700000,800000,3041,768479.0,771520.0,71520.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1151,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,1151,519765.0,520916.0,120916.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3747,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,3747,405803.0,409550.0,9550.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F20,P20_1,8,0,50000,1637,3505.0,5142.0,5142.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F20,P20_2,7,50000,100000,1637,98363.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,1637,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F20,P20_4,7,150000,200000,1637,164017.0,165654.0,15654.0,Scheduled - Deadline Met,Yes,Yes,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,1637,,,,Optional Packets- Not Scheduled,No,N/A,56.46875286102295,0.9411458810170491,10,33.0,Gurobi Status: 10
