Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,2049,0.0,2049.0,2049.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,2049,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F1,P1_3,1,200000,300000,2049,297077.0,299126.0,99126.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,2049,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F1,P1_5,1,400000,500000,2049,400000.0,402049.0,2049.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,2049,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F1,P1_7,1,600000,700000,2049,691490.0,693539.0,93539.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,2049,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F10,P10_1,8,0,200000,11077,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F10,P10_2,6,200000,400000,11077,256342.0,267419.0,67419.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,11077,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F10,P10_4,6,600000,800000,11077,680317.0,691394.0,91394.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F11,P11_1,8,0,400000,6870,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,6870,424584.0,431454.0,31454.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F12,P12_1,8,0,200000,11271,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F12,P12_2,4,200000,400000,11271,380530.0,391801.0,191801.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,11271,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F12,P12_4,4,600000,800000,11271,768283.0,779554.0,179554.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F13,P13_1,5,0,200000,1851,46860.0,48711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1851,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,1851,448149.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1851,700096.0,701947.0,101947.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F14,P14_1,8,0,100000,2523,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F14,P14_2,1,100000,200000,2523,196019.0,198542.0,98542.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,2523,228182.0,230705.0,30705.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F14,P14_4,1,300000,400000,2523,397381.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,2523,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F14,P14_6,1,500000,600000,2523,583371.0,585894.0,85894.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,2523,642913.0,645436.0,45436.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F14,P14_8,1,700000,800000,2523,784395.0,786918.0,86918.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F15,P15_1,2,0,400000,4485,176078.0,180563.0,180563.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4485,529204.0,533689.0,133689.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1971,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,1971,406699.0,408670.0,8670.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9606,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,9606,267515.0,277121.0,77121.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9606,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,9606,667161.0,676767.0,76767.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,600,582771.0,583371.0,183371.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F19,P19_1,3,0,200000,1098,4299.0,5397.0,5397.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1098,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,1098,422287.0,423385.0,23385.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1098,702043.0,703141.0,103141.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4196,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,4196,217099.0,221295.0,21295.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4196,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,4196,608938.0,613134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6039,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,6039,431550.0,437589.0,37589.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,585894.0,586494.0,186494.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4458,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,4458,402145.0,406603.0,6603.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F23,P23_1,3,0,400000,9371,36473.0,45844.0,45844.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9371,503711.0,513082.0,113082.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_1,8,0,50000,6365,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_2,6,50000,100000,6365,89430.0,95795.0,45795.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,6365,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_4,6,150000,200000,6365,150000.0,156365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,6365,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_6,6,250000,300000,6365,277121.0,283486.0,33486.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,6365,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_8,6,350000,400000,6365,350000.0,356365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,6365,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_10,6,450000,500000,6365,475917.0,482282.0,32282.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,6365,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_12,6,550000,600000,6365,568437.0,574802.0,24802.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,6365,617530.0,623895.0,23895.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_14,6,650000,700000,6365,693635.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,6365,,,,Optional Packets- Not Scheduled,No,N/A,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
F24,P24_16,6,750000,800000,6365,788821.0,795186.0,45186.0,Scheduled - Deadline Met,Yes,Yes,32.95375466346741,0.5492292443911234,10,33.0,Gurobi Status: 10
