Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,6601,7567.0,14168.0,14168.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,6601,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F10,P10_1,8,0,100000,8928,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F10,P10_2,1,100000,200000,8928,116108.0,125036.0,25036.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,8928,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F10,P10_4,1,300000,400000,8928,316067.0,324995.0,24995.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,8928,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F10,P10_6,1,500000,600000,8928,526031.0,534959.0,34959.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,8928,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F10,P10_8,1,700000,800000,8928,715410.0,724338.0,24338.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2959,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,2959,538817.0,541776.0,141776.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F12,P12_1,8,0,400000,10499,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,10499,461890.0,472389.0,72389.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6578,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F13,P13_2,1,200000,400000,6578,263856.0,270434.0,70434.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6578,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F13,P13_4,1,600000,800000,6578,641791.0,648369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1079,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F14,P14_2,6,100000,200000,1079,114089.0,115168.0,15168.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1079,282416.0,283495.0,83495.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F14,P14_4,6,300000,400000,1079,311274.0,312353.0,12353.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1079,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F14,P14_6,6,500000,600000,1079,517414.0,518493.0,18493.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1079,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F14,P14_8,6,700000,800000,1079,700000.0,701079.0,1079.0,Scheduled - Deadline Met,Yes,Yes,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7343,,,,Optional Packets- Not Scheduled,No,N/A,9.72859501838684,0.16214325030644736,10,32.0,Gurobi Status: 10
