Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5409,87364.0,92773.0,92773.0,Scheduled - Deadline Met,Yes,Yes,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5409,498123.0,503532.0,103532.0,Scheduled - Deadline Met,Yes,Yes,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,135213.0,135813.0,135813.0,Scheduled - Deadline Met,Yes,Yes,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,600,441889.0,442489.0,42489.0,Scheduled - Deadline Met,Yes,Yes,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F11,P11_1,8,0,50000,5606,,,,Optional Packets- Not Scheduled,No,N/A,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F11,P11_2,4,50000,100000,5606,73772.0,79378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,5606,138693.0,144299.0,44299.0,Scheduled - Deadline Met,Yes,Yes,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F11,P11_4,4,150000,200000,5606,188693.0,194299.0,44299.0,Scheduled - Deadline Met,Yes,Yes,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,5606,,,,Optional Packets- Not Scheduled,No,N/A,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F11,P11_6,4,250000,300000,5606,278243.0,283849.0,33849.0,Scheduled - Deadline Met,Yes,Yes,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F11,P11_7,8,300000,350000,5606,,,,Optional Packets- Not Scheduled,No,N/A,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F11,P11_8,4,350000,400000,5606,370185.0,375791.0,25791.0,Scheduled - Deadline Met,Yes,Yes,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,5606,,,,Optional Packets- Not Scheduled,No,N/A,12.351290464401245,0.20585484107335408,10,42.0,Gurobi Status: 10
