Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,7,250000,300000,4861,258414.0,263275.0,13275.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,4861,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F15,P15_8,7,350000,400000,4861,382053.0,386914.0,36914.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,4861,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F15,P15_10,7,450000,500000,4861,484450.0,489311.0,39311.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,4861,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F15,P15_12,7,550000,600000,4861,550000.0,554861.0,4861.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,4861,617010.0,621871.0,21871.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F15,P15_14,7,650000,700000,4861,691687.0,696548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,4861,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F15,P15_16,7,750000,800000,4861,795139.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F16,P16_1,8,0,100000,1032,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F16,P16_2,6,100000,200000,1032,100000.0,101032.0,1032.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,1032,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F16,P16_4,6,300000,400000,1032,398968.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,1032,427701.0,428733.0,28733.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F16,P16_6,6,500000,600000,1032,592768.0,593800.0,93800.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,1032,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F16,P16_8,6,700000,800000,1032,781971.0,783003.0,83003.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F17,P17_1,1,0,400000,8929,8508.0,17437.0,17437.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8929,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3339,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,3339,493209.0,496548.0,96548.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F19,P19_1,8,0,400000,11241,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,11241,466772.0,478013.0,78013.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F2,P2_1,8,0,200000,9033,102606.0,111639.0,111639.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,9033,263371.0,272404.0,72404.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,9033,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F2,P2_4,1,600000,800000,9033,672697.0,681730.0,81730.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3119,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,3119,543033.0,546152.0,146152.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1449,121691.0,123140.0,123140.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,1449,300000.0,301449.0,101449.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1449,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,1449,612745.0,614194.0,14194.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8629,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,8629,554861.0,563490.0,163490.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F23,P23_1,4,0,400000,846,51272.0,52118.0,52118.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,846,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_1,8,0,50000,3356,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_2,3,50000,100000,3356,54918.0,58274.0,8274.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,3356,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_4,3,150000,200000,3356,196644.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,3356,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_6,3,250000,300000,3356,272404.0,275760.0,25760.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,3356,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_8,3,350000,400000,3356,387010.0,390366.0,40366.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,3356,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_10,3,450000,500000,3356,496644.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,3356,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_12,3,550000,600000,3356,572692.0,576048.0,26048.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,3356,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_14,3,650000,700000,3356,696644.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,3356,718331.0,721687.0,21687.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F24,P24_16,3,750000,800000,3356,791687.0,795043.0,45043.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,600,568248.0,568848.0,168848.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F26,P26_1,6,0,100000,687,17533.0,18220.0,18220.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,687,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F26,P26_3,6,200000,300000,687,287186.0,287873.0,87873.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,687,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F26,P26_5,6,400000,500000,687,404112.0,404799.0,4799.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,687,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F26,P26_7,6,600000,700000,687,611962.0,612649.0,12649.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,687,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F27,P27_1,7,0,400000,3125,42699.0,45824.0,45824.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3125,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,600,406433.0,407033.0,7033.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F29,P29_1,7,0,200000,7643,25267.0,32910.0,32910.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,7643,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F29,P29_3,7,400000,600000,7643,459033.0,466676.0,66676.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,7643,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F3,P3_1,7,0,400000,1912,52214.0,54126.0,54126.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1912,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2624,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,2624,306251.0,308875.0,108875.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2624,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,2624,614290.0,616914.0,16914.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F31,P31_1,3,0,100000,3706,4706.0,8412.0,8412.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,3706,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F31,P31_3,3,200000,300000,3706,248200.0,251906.0,51906.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,3706,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F31,P31_5,3,400000,500000,3706,489407.0,493113.0,93113.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,3706,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F31,P31_7,3,600000,700000,3706,646527.0,650233.0,50233.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,3706,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,600,549400.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F33,P33_1,8,0,100000,5584,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F33,P33_2,3,100000,200000,5584,189243.0,194827.0,94827.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,5584,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F33,P33_4,3,300000,400000,5584,368508.0,374092.0,74092.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,5584,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F33,P33_6,3,500000,600000,5584,537449.0,543033.0,43033.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,5584,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F33,P33_8,3,700000,800000,5584,767785.0,773369.0,73369.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F34,P34_1,4,0,400000,3743,47433.0,51176.0,51176.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3743,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F35,P35_1,3,0,400000,5456,34440.0,39896.0,39896.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5456,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F36,P36_1,8,0,200000,9765,78273.0,88038.0,88038.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,9765,236861.0,246626.0,46626.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,9765,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,9765,681826.0,691591.0,91591.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F37,P37_1,2,0,400000,10513,148620.0,159133.0,159133.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,10513,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F38,P38_1,1,0,400000,6855,18316.0,25171.0,25171.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6855,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F39,P39_1,8,0,200000,11234,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,11234,275856.0,287090.0,87090.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,11234,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,11234,700000.0,711234.0,111234.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F4,P4_1,8,0,200000,11962,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,11962,214493.0,226455.0,26455.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,11962,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,11962,650329.0,662291.0,62291.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F40,P40_1,8,0,100000,7769,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F40,P40_2,1,100000,200000,7769,181378.0,189147.0,89147.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,7769,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F40,P40_4,1,300000,400000,7769,374188.0,381957.0,81957.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,7769,407129.0,414898.0,14898.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F40,P40_6,1,500000,600000,7769,576144.0,583913.0,83913.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,7769,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F40,P40_8,1,700000,800000,7769,783099.0,790868.0,90868.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F41,P41_1,8,0,100000,4662,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F41,P41_2,4,100000,200000,4662,167915.0,172577.0,72577.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,4662,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F41,P41_4,4,300000,400000,4662,394210.0,398872.0,98872.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,4662,419195.0,423857.0,23857.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F41,P41_6,4,500000,600000,4662,563586.0,568248.0,68248.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,4662,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F41,P41_8,4,700000,800000,4662,777213.0,781875.0,81875.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3320,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,3320,400000.0,403320.0,3320.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F43,P43_1,3,0,50000,1382,3228.0,4610.0,4610.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,1382,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F43,P43_3,3,100000,150000,1382,101128.0,102510.0,2510.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,1382,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F43,P43_5,3,200000,250000,1382,246722.0,248104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F43,P43_6,8,250000,300000,1382,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F43,P43_7,3,300000,350000,1382,321497.0,322879.0,22879.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F43,P43_8,8,350000,400000,1382,,,,Optional Packets- Not Scheduled,No,N/A,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
F43,P43_9,3,400000,450000,1382,404955.0,406337.0,6337.0,Scheduled - Deadline Met,Yes,Yes,29.644103288650513,0.4940683881441752,10,12.0,Gurobi Status: 10
