Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,2323,79273.0,81596.0,81596.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2323,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1320,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,1320,566869.0,568189.0,168189.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F11,P11_1,8,0,400000,11297,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,11297,630974.0,642271.0,242271.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F12,P12_1,8,0,100000,1253,13717.0,14970.0,14970.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F12,P12_2,2,100000,200000,1253,176393.0,177646.0,77646.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,1253,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F12,P12_4,2,300000,400000,1253,327198.0,328451.0,28451.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,1253,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F12,P12_6,2,500000,600000,1253,589163.0,590416.0,90416.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,1253,698747.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F12,P12_8,2,700000,800000,1253,725828.0,727081.0,27081.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F13,P13_1,8,0,200000,9575,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F13,P13_2,6,200000,400000,9575,260000.0,269575.0,69575.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,9575,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F13,P13_4,6,600000,800000,9575,642367.0,651942.0,51942.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F14,P14_1,3,0,400000,8817,141285.0,150102.0,150102.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8817,513510.0,522327.0,122327.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1589,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,1589,608406.0,609995.0,209995.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F16,P16_1,7,0,400000,8629,112193.0,120822.0,120822.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8629,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F17,P17_1,6,0,400000,5817,170576.0,176393.0,176393.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5817,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F18,P18_1,8,0,100000,2715,10906.0,13621.0,13621.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F18,P18_2,6,100000,200000,2715,177742.0,180457.0,80457.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,2715,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F18,P18_4,6,300000,400000,2715,365463.0,368178.0,68178.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,2715,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F18,P18_6,6,500000,600000,2715,583693.0,586408.0,86408.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,2715,695936.0,698651.0,98651.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F18,P18_8,6,700000,800000,2715,792600.0,795315.0,95315.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6311,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,6311,391859.0,398170.0,198170.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6311,492250.0,498561.0,98561.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,6311,761834.0,768145.0,168145.0,Scheduled - Deadline Met,Yes,Yes,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7885,,,,Optional Packets- Not Scheduled,No,N/A,38.28796434402466,0.6381327390670777,10,26.0,Gurobi Status: 10
