Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,2368,22264.0,24632.0,24632.0,Scheduled - Deadline Met,Yes,Yes,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,2368,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F1,P1_3,2,400000,600000,2368,400000.0,402368.0,2368.0,Scheduled - Deadline Met,Yes,Yes,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,2368,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F10,P10_1,8,0,200000,7535,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F10,P10_2,7,200000,400000,7535,242825.0,250360.0,50360.0,Scheduled - Deadline Met,Yes,Yes,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,7535,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F10,P10_4,7,600000,800000,7535,607142.0,614677.0,14677.0,Scheduled - Deadline Met,Yes,Yes,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,100000,4409,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F11,P11_2,5,100000,200000,4409,100000.0,104409.0,4409.0,Scheduled - Deadline Met,Yes,Yes,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,4409,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F11,P11_4,5,300000,400000,4409,304438.0,308847.0,8847.0,Scheduled - Deadline Met,Yes,Yes,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,4409,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F11,P11_6,5,500000,600000,4409,504438.0,508847.0,8847.0,Scheduled - Deadline Met,Yes,Yes,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,4409,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F11,P11_8,5,700000,800000,4409,704438.0,708847.0,8847.0,Scheduled - Deadline Met,Yes,Yes,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,100000,894,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F12,P12_2,2,100000,200000,894,106243.0,107137.0,7137.0,Scheduled - Deadline Met,Yes,Yes,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,894,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F12,P12_4,2,300000,400000,894,303448.0,304342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,894,,,,Optional Packets- Not Scheduled,No,N/A,2.3809757232666016,0.039682928721110025,10,-0.0,Gurobi Status: 10
