Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_7,8,600000,700000,5368,674470.0,679838.0,79838.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F21,P21_8,4,700000,800000,5368,764625.0,769993.0,69993.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9107,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,9107,210401.0,219508.0,19508.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,9107,456321.0,465428.0,65428.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,9107,600000.0,609107.0,9107.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6175,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,6175,255533.0,261708.0,61708.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6175,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,6175,717789.0,723964.0,123964.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F24,P24_1,6,0,400000,8540,16165.0,24705.0,24705.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8540,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1217,44889.0,46106.0,46106.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F25,P25_2,1,100000,200000,1217,101938.0,103155.0,3155.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1217,298019.0,299236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,1217,398783.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1217,443939.0,445156.0,45156.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,1217,587332.0,588549.0,88549.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1217,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F25,P25_8,1,700000,800000,1217,716476.0,717693.0,17693.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F26,P26_1,7,0,400000,8790,28872.0,37662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8790,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8145,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,8145,239393.0,247538.0,47538.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8145,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,8145,691091.0,699236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1922,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,1922,402075.0,403997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F29,P29_1,8,0,400000,680,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,680,512683.0,513363.0,113363.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F3,P3_1,2,0,400000,1665,100273.0,101938.0,101938.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1665,570369.0,572034.0,172034.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F30,P30_1,2,0,400000,600,110027.0,110627.0,110627.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1184,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,1184,532810.0,533994.0,133994.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,424769.0,425369.0,25369.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1526,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,1526,410560.0,412086.0,12086.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F34,P34_1,8,0,400000,954,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,954,433849.0,434803.0,34803.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F35,P35_1,8,0,200000,2172,129612.0,131784.0,131784.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,2172,311253.0,313425.0,113425.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,2172,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,2172,619508.0,621680.0,21680.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7706,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,7706,261804.0,269510.0,69510.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7706,475773.0,483479.0,83479.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,7706,700131.0,707837.0,107837.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F37,P37_1,1,0,400000,3559,96618.0,100177.0,100177.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3559,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F38,P38_1,3,0,400000,1655,57359.0,59014.0,59014.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1655,572130.0,573785.0,173785.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5625,138394.0,144019.0,144019.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,5625,534090.0,539715.0,139715.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7803,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,7803,247634.0,255437.0,55437.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7803,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,7803,631750.0,639553.0,39553.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8329,59686.0,68015.0,68015.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,8329,219604.0,227933.0,27933.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8329,465524.0,473853.0,73853.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,8329,654324.0,662653.0,62653.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F41,P41_1,8,0,100000,3721,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F41,P41_2,3,100000,200000,3721,190815.0,194536.0,94536.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3721,294202.0,297923.0,97923.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F41,P41_4,3,300000,400000,3721,378912.0,382633.0,82633.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,3721,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F41,P41_6,3,500000,600000,3721,550285.0,554006.0,54006.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,3721,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F41,P41_8,3,700000,800000,3721,744985.0,748706.0,48706.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F42,P42_1,2,0,100000,6371,84710.0,91081.0,91081.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,6371,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F42,P42_3,2,200000,300000,6371,228029.0,234400.0,34400.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,6371,361288.0,367659.0,67659.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F42,P42_5,2,400000,500000,6371,404093.0,410464.0,10464.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,6371,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F42,P42_7,2,600000,700000,6371,642960.0,649331.0,49331.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,6371,777479.0,783850.0,83850.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F43,P43_1,8,0,200000,4227,122684.0,126911.0,126911.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,4227,272211.0,276438.0,76438.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,4227,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,4227,662749.0,666976.0,66976.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F44,P44_1,7,0,400000,4189,79268.0,83457.0,83457.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4189,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F45,P45_1,8,0,200000,2509,127007.0,129516.0,129516.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,2509,269606.0,272115.0,72115.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,2509,,,,Optional Packets- Not Scheduled,No,N/A,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,2509,639649.0,642158.0,42158.0,Scheduled - Deadline Met,Yes,Yes,5.8237245082855225,0.09706207513809204,10,36.0,Gurobi Status: 10
