Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,9448,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F1,P1_2,3,100000,200000,9448,106937.0,116385.0,16385.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,9448,247820.0,257268.0,57268.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F1,P1_4,3,300000,400000,9448,303343.0,312791.0,12791.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,9448,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F1,P1_6,3,500000,600000,9448,519795.0,529243.0,29243.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,9448,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F1,P1_8,3,700000,800000,9448,723138.0,732586.0,32586.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F10,P10_1,4,0,400000,5819,69882.0,75701.0,75701.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5819,533318.0,539137.0,139137.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F11,P11_1,8,0,400000,5404,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,5404,439873.0,445277.0,45277.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F12,P12_1,3,0,200000,2612,17295.0,19907.0,19907.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2612,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F12,P12_3,3,400000,600000,2612,445373.0,447985.0,47985.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2612,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_1,8,0,50000,1824,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_2,3,50000,100000,1824,97398.0,99222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,1824,146359.0,148183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_4,3,150000,200000,1824,196263.0,198087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,1824,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_6,3,250000,300000,1824,296359.0,298183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,1824,346359.0,348183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_8,3,350000,400000,1824,396263.0,398087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,1824,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_10,3,450000,500000,1824,479056.0,480880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,1824,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_12,3,550000,600000,1824,597984.0,599808.0,49808.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,1824,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_14,3,650000,700000,1824,664659.0,666483.0,16483.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,1824,746359.0,748183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F13,P13_16,3,750000,800000,1824,796263.0,798087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1815,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F14,P14_2,2,100000,200000,1815,124422.0,126237.0,26237.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1815,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F14,P14_4,2,300000,400000,1815,324788.0,326603.0,26603.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1815,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F14,P14_6,2,500000,600000,1815,531407.0,533222.0,33222.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1815,685649.0,687464.0,87464.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F14,P14_8,2,700000,800000,1815,700000.0,701815.0,1815.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F15,P15_1,1,0,200000,2491,29025.0,31516.0,31516.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,2491,326699.0,329190.0,129190.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F15,P15_3,1,400000,600000,2491,426743.0,429234.0,29234.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,2491,740639.0,743130.0,143130.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F16,P16_1,4,0,200000,1389,32568.0,33957.0,33957.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1389,343150.0,344539.0,144539.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F16,P16_3,4,400000,600000,1389,429691.0,431080.0,31080.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,1389,743347.0,744736.0,144736.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6580,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,6580,289683.0,296263.0,96263.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6580,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,6580,650909.0,657489.0,57489.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F18,P18_1,5,0,400000,8517,88881.0,97398.0,97398.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8517,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F19,P19_1,8,0,100000,6900,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F19,P19_2,3,100000,200000,6900,189267.0,196167.0,96167.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,6900,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F19,P19_4,3,300000,400000,6900,385906.0,392806.0,92806.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,6900,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F19,P19_6,3,500000,600000,6900,590988.0,597888.0,97888.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,6900,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F19,P19_8,3,700000,800000,6900,789267.0,796167.0,96167.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,144967.0,145567.0,145567.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,600,761717.0,762317.0,362317.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1138,142265.0,143403.0,143403.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,1138,438639.0,439777.0,39777.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2615,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,2615,400000.0,402615.0,2615.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_1,8,0,50000,1721,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_2,1,50000,100000,1721,51785.0,53506.0,3506.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,1721,148279.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_4,1,150000,200000,1721,198183.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,1721,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_6,1,250000,300000,1721,298279.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,1721,348279.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_8,1,350000,400000,1721,398183.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,1721,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_10,1,450000,500000,1721,492316.0,494037.0,44037.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,1721,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_12,1,550000,600000,1721,589171.0,590892.0,40892.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,1721,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_14,1,650000,700000,1721,666579.0,668300.0,18300.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,1721,748279.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F22,P22_16,1,750000,800000,1721,798183.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F23,P23_1,3,0,200000,4299,6621.0,10920.0,10920.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,4299,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,4299,413509.0,417808.0,17808.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,4299,,,,Optional Packets- Not Scheduled,No,N/A,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F24,P24_1,3,0,200000,672,28257.0,28929.0,28929.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,672,345591.0,346263.0,146263.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
F24,P24_3,3,400000,600000,672,448081.0,448753.0,48753.0,Scheduled - Deadline Met,Yes,Yes,5.526212930679321,0.09210354884465535,10,28.0,Gurobi Status: 10
