Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,11945,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,11945,460715.0,472660.0,72660.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F10,P10_1,7,0,400000,600,324023.0,324623.0,324623.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,543753.0,544353.0,144353.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F11,P11_1,1,0,400000,822,174012.0,174834.0,174834.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,822,542835.0,543657.0,143657.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F12,P12_1,8,0,200000,8065,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F12,P12_2,2,200000,400000,8065,298654.0,306719.0,106719.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,8065,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F12,P12_4,2,600000,800000,8065,747293.0,755358.0,155358.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F13,P13_1,8,0,100000,872,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F13,P13_2,1,100000,200000,872,194177.0,195049.0,95049.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,872,276340.0,277212.0,77212.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F13,P13_4,1,300000,400000,872,376181.0,377053.0,77053.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,872,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F13,P13_6,1,500000,600000,872,504508.0,505380.0,5380.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,872,679713.0,680585.0,80585.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F13,P13_8,1,700000,800000,872,700000.0,700872.0,872.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F14,P14_1,3,0,400000,6315,58799.0,65114.0,65114.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6315,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7434,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,7434,477515.0,484949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F16,P16_1,8,0,200000,9401,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,9401,289157.0,298558.0,98558.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,9401,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,9401,709379.0,718780.0,118780.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5718,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,5718,437637.0,443355.0,43355.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F18,P18_1,5,0,400000,5923,44368.0,50291.0,50291.0,Scheduled - Deadline Met,Yes,Yes,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5923,,,,Optional Packets- Not Scheduled,No,N/A,13.129456043243408,0.21882426738739014,10,32.0,Gurobi Status: 10
