Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6876,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F1,P1_2,4,200000,400000,6876,286813.0,293689.0,93689.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,6876,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F1,P1_4,4,600000,800000,6876,743489.0,750365.0,150365.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F10,P10_1,1,0,200000,5174,15695.0,20869.0,20869.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,5174,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F10,P10_3,1,400000,600000,5174,431373.0,436547.0,36547.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,5174,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2299,135489.0,137788.0,137788.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,2299,500096.0,502395.0,102395.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F12,P12_1,8,0,200000,5489,84545.0,90034.0,90034.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,5489,299372.0,304861.0,104861.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,5489,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F12,P12_4,3,600000,800000,5489,753896.0,759385.0,159385.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F13,P13_1,1,0,200000,6093,0.0,6093.0,6093.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6093,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F13,P13_3,1,400000,600000,6093,421379.0,427472.0,27472.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6093,638623.0,644716.0,44716.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F14,P14_1,8,0,100000,7577,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F14,P14_2,1,100000,200000,7577,172566.0,180143.0,80143.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,7577,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F14,P14_4,1,300000,400000,7577,304957.0,312534.0,12534.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,7577,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F14,P14_6,1,500000,600000,7577,569040.0,576617.0,76617.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,7577,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F14,P14_8,1,700000,800000,7577,770538.0,778115.0,78115.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F15,P15_1,8,0,100000,4729,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F15,P15_2,7,100000,200000,4729,190432.0,195161.0,95161.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,4729,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F15,P15_4,7,300000,400000,4729,368811.0,373540.0,73540.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,4729,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F15,P15_6,7,500000,600000,4729,590814.0,595543.0,95543.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,4729,625155.0,629884.0,29884.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F15,P15_8,7,700000,800000,4729,787835.0,792564.0,92564.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1330,139842.0,141172.0,141172.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,1330,490190.0,491520.0,91520.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_1,8,0,50000,2883,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_2,1,50000,100000,2883,51915.0,54798.0,4798.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,2883,147117.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_4,1,150000,200000,2883,187453.0,190336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,2883,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_6,1,250000,300000,2883,250000.0,252883.0,2883.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,2883,335348.0,338231.0,38231.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_8,1,350000,400000,2883,350000.0,352883.0,2883.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,2883,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_10,1,450000,500000,2883,467705.0,470588.0,20588.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,2883,547117.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_12,1,550000,600000,2883,587835.0,590718.0,40718.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,2883,,,,Optional Packets- Not Scheduled,No,N/A,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
F17,P17_14,1,650000,700000,2883,697117.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.72103023529053,0.6120171705881755,10,39.0,Gurobi Status: 10
