Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,3678,41445.0,45123.0,45123.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,3678,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F1,P1_3,7,400000,600000,3678,452249.0,455927.0,55927.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,3678,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F10,P10_1,8,0,400000,5665,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,5665,518485.0,524150.0,124150.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F11,P11_1,5,0,200000,1650,180952.0,182602.0,182602.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1650,316976.0,318626.0,118626.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F11,P11_3,5,400000,600000,1650,480195.0,481845.0,81845.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1650,725971.0,727621.0,127621.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F12,P12_1,2,0,400000,5718,18486.0,24204.0,24204.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5718,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F13,P13_1,6,0,200000,3860,56778.0,60638.0,60638.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,3860,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F13,P13_3,6,400000,600000,3860,412797.0,416657.0,16657.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,3860,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6569,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,6569,243861.0,250430.0,50430.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6569,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,6569,600000.0,606569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6537,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F15,P15_2,7,200000,400000,6537,284815.0,291352.0,91352.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6537,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F15,P15_4,7,600000,800000,6537,652915.0,659452.0,59452.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,140991.0,141591.0,141591.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,600,524246.0,524846.0,124846.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6502,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,6502,208107.0,214609.0,14609.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6502,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,6502,680544.0,687046.0,87046.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_1,8,0,50000,874,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_2,2,50000,100000,874,99126.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,874,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_4,2,150000,200000,874,187055.0,187929.0,37929.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,874,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_6,2,250000,300000,874,295805.0,296679.0,46679.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,874,348230.0,349104.0,49104.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_8,2,350000,400000,874,388228.0,389102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,874,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_10,2,450000,500000,874,482637.0,483511.0,33511.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,874,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_12,2,550000,600000,874,577774.0,578648.0,28648.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,874,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_14,2,650000,700000,874,651049.0,651923.0,1923.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,874,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F18,P18_16,2,750000,800000,874,799126.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8431,124939.0,133370.0,133370.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,8431,568478.0,576909.0,176909.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F2,P2_1,2,0,200000,1849,0.0,1849.0,1849.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1849,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,1849,478250.0,480099.0,80099.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1849,722170.0,724019.0,124019.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F20,P20_1,7,0,400000,5763,65340.0,71103.0,71103.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5763,524942.0,530705.0,130705.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F21,P21_1,3,0,400000,5631,24300.0,29931.0,29931.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5631,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_1,8,0,50000,4261,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_2,7,50000,100000,4261,76242.0,80503.0,30503.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,4261,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_4,7,150000,200000,4261,182698.0,186959.0,36959.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,4261,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_6,7,250000,300000,4261,291448.0,295709.0,45709.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,4261,318722.0,322983.0,22983.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_8,7,350000,400000,4261,395739.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,4261,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_10,7,450000,500000,4261,483607.0,487868.0,37868.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,4261,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_12,7,550000,600000,4261,595739.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,4261,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_14,7,650000,700000,4261,674280.0,678541.0,28541.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,4261,727717.0,731978.0,31978.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F22,P22_16,7,750000,800000,4261,750896.0,755157.0,5157.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F23,P23_1,8,0,100000,5244,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F23,P23_2,7,100000,200000,5244,155347.0,160591.0,60591.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,5244,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F23,P23_4,7,300000,400000,5244,309581.0,314825.0,14825.0,Scheduled - Deadline Met,Yes,Yes,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,5244,,,,Optional Packets- Not Scheduled,No,N/A,42.9352240562439,0.715587067604065,10,27.0,Gurobi Status: 10
