Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,7,400000,600000,6589,455161.0,461750.0,61750.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6589,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9417,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F14,P14_2,7,200000,400000,9417,267065.0,276482.0,76482.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9417,495534.0,504951.0,104951.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F14,P14_4,7,600000,800000,9417,686247.0,695664.0,95664.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F15,P15_1,8,0,400000,8736,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,8736,475847.0,484583.0,84583.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F16,P16_1,8,0,200000,4504,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F16,P16_2,4,200000,400000,4504,394095.0,398599.0,198599.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4504,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,4504,785346.0,789850.0,189850.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F17,P17_1,6,0,400000,1595,84697.0,86292.0,86292.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1595,661277.0,662872.0,262872.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2399,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,2399,409039.0,411438.0,11438.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6212,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,6212,372404.0,378616.0,178616.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6212,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,6212,769928.0,776140.0,176140.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6777,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,6777,400000.0,406777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1032,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,1032,426759.0,427791.0,27791.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F21,P21_1,4,0,400000,3986,29432.0,33418.0,33418.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3986,654032.0,658018.0,258018.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3329,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,3329,414092.0,417421.0,17421.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F23,P23_1,8,0,200000,8144,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,8144,236791.0,244935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,8144,522374.0,530518.0,130518.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,8144,761688.0,769832.0,169832.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2177,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,2177,519767.0,521944.0,121944.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F25,P25_1,7,0,400000,10811,64751.0,75562.0,75562.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,10811,566446.0,577257.0,177257.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2277,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,2277,451511.0,453788.0,53788.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2841,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,2841,516830.0,519671.0,119671.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F28,P28_1,6,0,200000,1959,82642.0,84601.0,84601.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1959,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F28,P28_3,6,400000,600000,1959,442674.0,444633.0,44633.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1959,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F29,P29_1,8,0,200000,11446,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,11446,245031.0,256477.0,56477.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,11446,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,11446,621216.0,632662.0,32662.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,600,425071.0,425671.0,25671.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10987,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F30,P30_2,6,200000,400000,10987,206782.0,217769.0,17769.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,10987,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F30,P30_4,6,600000,800000,10987,632758.0,643745.0,43745.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6102,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,6102,342669.0,348771.0,148771.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6102,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,6102,615018.0,621120.0,21120.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F32,P32_1,7,0,400000,8107,170296.0,178403.0,178403.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8107,587266.0,595373.0,195373.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1180,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1180,453885.0,455065.0,55065.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F34,P34_1,1,0,200000,896,33515.0,34411.0,34411.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,896,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F34,P34_3,1,400000,600000,896,425767.0,426663.0,26663.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,896,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1209,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,1209,398695.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1209,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,1209,647296.0,648505.0,48505.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F36,P36_1,6,0,400000,908,86388.0,87296.0,87296.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,908,662968.0,663876.0,263876.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10396,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,10396,256573.0,266969.0,66969.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10396,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,10396,675755.0,686151.0,86151.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F38,P38_1,8,0,200000,5374,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,5374,388625.0,393999.0,193999.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,5374,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,5374,776236.0,781610.0,181610.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8743,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,8743,227952.0,236695.0,36695.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8743,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,8743,707535.0,716278.0,116278.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F4,P4_1,7,0,200000,7707,6984.0,14691.0,14691.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,7707,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,7707,434871.0,442578.0,42578.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,7707,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3080,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,3080,421895.0,424975.0,24975.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F41,P41_1,8,0,400000,11879,276578.0,288457.0,288457.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,11879,463872.0,475751.0,75751.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,600,542397.0,542997.0,142997.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F43,P43_1,4,0,200000,867,0.0,867.0,867.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,867,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F43,P43_3,4,400000,600000,867,408076.0,408943.0,8943.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,867,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F44,P44_1,8,0,200000,5207,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,5207,348867.0,354074.0,154074.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,5207,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,5207,648601.0,653808.0,53808.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2021,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,2021,449393.0,451414.0,51414.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F46,P46_1,1,0,200000,3965,14787.0,18752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,3965,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,3965,417517.0,421482.0,21482.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,3965,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F47,P47_1,8,0,200000,9991,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,9991,217865.0,227856.0,27856.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9991,485447.0,495438.0,95438.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,9991,697448.0,707439.0,107439.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F48,P48_1,5,0,400000,9817,378712.0,388529.0,388529.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,9817,577353.0,587170.0,187170.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F5,P5_1,8,0,100000,10054,42818.0,52872.0,52872.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F5,P5_2,6,100000,200000,10054,178403.0,188457.0,88457.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,10054,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F5,P5_4,6,300000,400000,10054,359091.0,369145.0,69145.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,10054,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F5,P5_6,6,500000,600000,10054,544753.0,554807.0,54807.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,10054,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F5,P5_8,6,700000,800000,10054,789946.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1251,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,1251,412745.0,413996.0,13996.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F7,P7_1,1,0,400000,3067,369241.0,372308.0,372308.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3067,658114.0,661181.0,261181.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F8,P8_1,2,0,400000,7670,334903.0,342573.0,342573.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,7670,595469.0,603139.0,203139.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F9,P9_1,8,0,200000,8392,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,8392,314872.0,323264.0,123264.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,8392,,,,Optional Packets- Not Scheduled,No,N/A,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,8392,716374.0,724766.0,124766.0,Scheduled - Deadline Met,Yes,Yes,6.8394670486450195,0.113991117477417,10,15.0,Gurobi Status: 10
