Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,6,600000,800000,6017,656689.0,662706.0,62706.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F13,P13_1,8,0,100000,4247,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F13,P13_2,4,100000,200000,4247,147534.0,151781.0,51781.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,4247,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F13,P13_4,4,300000,400000,4247,371711.0,375958.0,75958.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,4247,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F13,P13_6,4,500000,600000,4247,566096.0,570343.0,70343.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,4247,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F13,P13_8,4,700000,800000,4247,766503.0,770750.0,70750.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F14,P14_1,5,0,400000,5085,87782.0,92867.0,92867.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,5085,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7565,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,7565,600096.0,607661.0,207661.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2095,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,2095,454265.0,456360.0,56360.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,504335.0,504935.0,104935.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_1,8,0,50000,2306,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_2,6,50000,100000,2306,97694.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,2306,131807.0,134113.0,34113.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_4,6,150000,200000,2306,161783.0,164089.0,14089.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,2306,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_6,6,250000,300000,2306,297694.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,2306,325566.0,327872.0,27872.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_8,6,350000,400000,2306,350000.0,352306.0,2306.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,2306,411472.0,413778.0,13778.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_10,6,450000,500000,2306,478800.0,481106.0,31106.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,2306,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_12,6,550000,600000,2306,577084.0,579390.0,29390.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,2306,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_14,6,650000,700000,2306,662802.0,665108.0,15108.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,2306,747694.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F18,P18_16,6,750000,800000,2306,797694.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F19,P19_1,7,0,200000,2183,4996.0,7179.0,7179.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2183,304298.0,306481.0,106481.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F19,P19_3,7,400000,600000,2183,500696.0,502879.0,102879.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,2183,730596.0,732779.0,132779.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F2,P2_1,5,0,400000,2948,100000.0,102948.0,102948.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2948,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F20,P20_1,6,0,200000,4106,13560.0,17666.0,17666.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4106,300096.0,304202.0,104202.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F20,P20_3,6,400000,600000,4106,446719.0,450825.0,50825.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4106,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3261,151877.0,155138.0,155138.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3261,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F22,P22_1,8,0,400000,11544,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,11544,583725.0,595269.0,195269.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F23,P23_1,8,0,200000,4201,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,4201,241386.0,245587.0,45587.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,4201,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,4201,684327.0,688528.0,88528.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F24,P24_1,3,0,400000,7989,175028.0,183017.0,183017.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7989,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F25,P25_1,4,0,400000,777,17762.0,18539.0,18539.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,777,534603.0,535380.0,135380.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F26,P26_1,2,0,400000,2913,0.0,2913.0,2913.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2913,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8813,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,8813,200000.0,208813.0,8813.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8813,458443.0,467256.0,67256.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,8813,665204.0,674017.0,74017.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_1,8,0,50000,4731,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_2,4,50000,100000,4731,92867.0,97598.0,47598.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,4731,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_4,4,150000,200000,4731,170201.0,174932.0,24932.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,4731,215554.0,220285.0,20285.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_6,4,250000,300000,4731,286754.0,291485.0,41485.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,4731,320739.0,325470.0,25470.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_8,4,350000,400000,4731,395173.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,4731,406645.0,411376.0,11376.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_10,4,450000,500000,4731,492139.0,496870.0,46870.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,4731,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_12,4,550000,600000,4731,595269.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,4731,616446.0,621177.0,21177.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_14,4,650000,700000,4731,695269.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,4731,742867.0,747598.0,47598.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F28,P28_16,4,750000,800000,4731,792867.0,797598.0,47598.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,600,453569.0,454169.0,54169.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F3,P3_1,3,0,400000,5159,183113.0,188272.0,188272.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5159,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F30,P30_1,5,0,400000,650,390188.0,390838.0,390838.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,650,535476.0,536126.0,136126.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F31,P31_1,7,0,400000,931,11558.0,12489.0,12489.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,931,532601.0,533532.0,133532.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F32,P32_1,6,0,400000,3623,36655.0,40278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3623,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9006,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,9006,505031.0,514037.0,114037.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F34,P34_1,2,0,400000,879,12585.0,13464.0,13464.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,879,533628.0,534507.0,134507.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F35,P35_1,8,0,100000,8735,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F35,P35_2,4,100000,200000,8735,118017.0,126752.0,26752.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,8735,221107.0,229842.0,29842.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,8735,356430.0,365165.0,65165.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,8735,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,8735,521464.0,530199.0,30199.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,8735,622563.0,631298.0,31298.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F35,P35_8,4,700000,800000,8735,718604.0,727339.0,27339.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F36,P36_1,6,0,400000,6643,29916.0,36559.0,36559.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,6643,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_1,8,0,50000,6549,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_2,4,50000,100000,6549,63576.0,70125.0,20125.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,6549,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_4,4,150000,200000,6549,155138.0,161687.0,11687.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,6549,208909.0,215458.0,15458.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_6,4,250000,300000,6549,271516.0,278065.0,28065.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,6549,314094.0,320643.0,20643.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_8,4,350000,400000,6549,376054.0,382603.0,32603.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,6549,400000.0,406549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_10,4,450000,500000,6549,484894.0,491443.0,41443.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,6549,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_12,4,550000,600000,6549,570439.0,576988.0,26988.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,6549,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_14,4,650000,700000,6549,688624.0,695173.0,45173.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,6549,736222.0,742771.0,42771.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F37,P37_16,4,750000,800000,6549,786222.0,792771.0,42771.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2588,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,2588,496966.0,499554.0,99554.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8611,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,8611,341293.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8611,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,8611,700531.0,709142.0,109142.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F4,P4_1,7,0,200000,1264,7275.0,8539.0,8539.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1264,312734.0,313998.0,113998.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,1264,502975.0,504239.0,104239.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1264,734862.0,736126.0,136126.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6107,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,6107,245683.0,251790.0,51790.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6107,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,6107,674113.0,680220.0,80220.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7331,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,7331,514133.0,521464.0,121464.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1781,47695.0,49476.0,49476.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F42,P42_2,7,100000,200000,1781,145657.0,147438.0,47438.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1781,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F42,P42_4,7,300000,400000,1781,339416.0,341197.0,41197.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1781,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F42,P42_6,7,500000,600000,1781,530295.0,532076.0,32076.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1781,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
