Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,748,37165.0,37913.0,37913.0,Scheduled - Deadline Met,Yes,Yes,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,748,321247.0,321995.0,121995.0,Scheduled - Deadline Met,Yes,Yes,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F1,P1_3,6,400000,600000,748,434236.0,434984.0,34984.0,Scheduled - Deadline Met,Yes,Yes,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,748,721477.0,722225.0,122225.0,Scheduled - Deadline Met,Yes,Yes,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F10,P10_1,7,0,400000,9330,80937.0,90267.0,90267.0,Scheduled - Deadline Met,Yes,Yes,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,9330,,,,Optional Packets- Not Scheduled,No,N/A,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1511,,,,Optional Packets- Not Scheduled,No,N/A,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,1511,406842.0,408353.0,8353.0,Scheduled - Deadline Met,Yes,Yes,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F12,P12_1,2,0,200000,7792,1828.0,9620.0,9620.0,Scheduled - Deadline Met,Yes,Yes,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,7792,300096.0,307888.0,107888.0,Scheduled - Deadline Met,Yes,Yes,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F12,P12_3,2,400000,600000,7792,420363.0,428155.0,28155.0,Scheduled - Deadline Met,Yes,Yes,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,7792,699482.0,707274.0,107274.0,Scheduled - Deadline Met,Yes,Yes,16.795190811157227,0.27991984685262045,10,32.0,Gurobi Status: 10
