Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,5902,200000.0,205902.0,205902.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5902,514058.0,519960.0,119960.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_1,8,0,50000,1900,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_2,7,50000,100000,1900,53424.0,55324.0,5324.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,1900,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_4,7,150000,200000,1900,195082.0,196982.0,46982.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,1900,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_6,7,250000,300000,1900,255111.0,257011.0,7011.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_7,8,300000,350000,1900,333835.0,335735.0,35735.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_8,7,350000,400000,1900,355694.0,357594.0,7594.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,1900,403424.0,405324.0,5324.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_10,7,450000,500000,1900,467158.0,469058.0,19058.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,1900,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_12,7,550000,600000,1900,586650.0,588550.0,38550.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_13,8,600000,650000,1900,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_14,7,650000,700000,1900,687153.0,689053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,1900,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F10,P10_16,7,750000,800000,1900,758845.0,760745.0,10745.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F11,P11_1,7,0,200000,8209,21369.0,29578.0,29578.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,8209,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F11,P11_3,7,400000,600000,8209,438925.0,447134.0,47134.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,8209,627807.0,636016.0,36016.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F12,P12_1,7,0,400000,10916,38988.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,10916,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F13,P13_1,5,0,400000,5610,154844.0,160454.0,160454.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5610,525815.0,531425.0,131425.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F14,P14_1,8,0,200000,4603,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,4603,247084.0,251687.0,51687.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,4603,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F14,P14_4,4,600000,800000,4603,600096.0,604699.0,4699.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4480,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,4480,459158.0,463638.0,63638.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F16,P16_1,8,0,200000,7590,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,7590,306199.0,313789.0,113789.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,7590,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,7590,703600.0,711190.0,111190.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F17,P17_1,8,0,200000,4905,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,4905,257011.0,261916.0,61916.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,4905,472858.0,477763.0,77763.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,4905,608340.0,613245.0,13245.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3200,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F18,P18_2,2,100000,200000,3200,187997.0,191197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3200,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F18,P18_4,2,300000,400000,3200,322214.0,325414.0,25414.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3200,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F18,P18_6,2,500000,600000,3200,594953.0,598153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3200,622734.0,625934.0,25934.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F18,P18_8,2,700000,800000,3200,719615.0,722815.0,22815.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9849,,,,Optional Packets- Not Scheduled,No,N/A,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,9849,428980.0,438829.0,38829.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2585,136879.0,139464.0,139464.0,Scheduled - Deadline Met,Yes,Yes,38.05199670791626,0.6341999451319377,10,30.0,Gurobi Status: 10
