Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1408,,,,Optional Packets- Not Scheduled,No,N/A,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,1408,592718.0,594126.0,194126.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F10,P10_1,3,0,400000,4109,62647.0,66756.0,66756.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4109,,,,Optional Packets- Not Scheduled,No,N/A,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F11,P11_1,2,0,200000,2089,34396.0,36485.0,36485.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,2089,311539.0,313628.0,113628.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F11,P11_3,2,400000,600000,2089,472235.0,474324.0,74324.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,2089,730048.0,732137.0,132137.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6357,,,,Optional Packets- Not Scheduled,No,N/A,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F12,P12_2,7,200000,400000,6357,391409.0,397766.0,197766.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6357,,,,Optional Packets- Not Scheduled,No,N/A,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F12,P12_4,7,600000,800000,6357,683860.0,690217.0,90217.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F13,P13_1,3,0,100000,1345,0.0,1345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,1345,185006.0,186351.0,86351.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F13,P13_3,3,200000,300000,1345,223780.0,225125.0,25125.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,1345,,,,Optional Packets- Not Scheduled,No,N/A,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F13,P13_5,3,400000,500000,1345,400000.0,401345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,1345,,,,Optional Packets- Not Scheduled,No,N/A,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F13,P13_7,3,600000,700000,1345,600096.0,601441.0,1441.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,1345,763738.0,765083.0,65083.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F14,P14_1,8,0,100000,6667,,,,Optional Packets- Not Scheduled,No,N/A,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F14,P14_2,2,100000,200000,6667,137939.0,144606.0,44606.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,6667,266728.0,273395.0,73395.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F14,P14_4,2,300000,400000,6667,368997.0,375664.0,75664.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6667,422575.0,429242.0,29242.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
F14,P14_6,2,500000,600000,6667,572054.0,578721.0,78721.0,Scheduled - Deadline Met,Yes,Yes,20.31249761581421,0.3385416269302368,10,37.0,Gurobi Status: 10
