Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,1,0,100000,3332,4983.0,8315.0,8315.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,3332,176996.0,180328.0,80328.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F20,P20_3,1,200000,300000,3332,240485.0,243817.0,43817.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,3332,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F20,P20_5,1,400000,500000,3332,425972.0,429304.0,29304.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,3332,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F20,P20_7,1,600000,700000,3332,663631.0,666963.0,66963.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,3332,784720.0,788052.0,88052.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3065,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F21,P21_2,5,100000,200000,3065,192276.0,195341.0,95341.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3065,266018.0,269083.0,69083.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F21,P21_4,5,300000,400000,3065,393224.0,396289.0,96289.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,3065,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,3065,582995.0,586060.0,86060.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3065,696000.0,699065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F21,P21_8,5,700000,800000,3065,763571.0,766636.0,66636.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F22,P22_1,3,0,400000,1151,62297.0,63448.0,63448.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1151,518198.0,519349.0,119349.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F23,P23_1,5,0,400000,752,111466.0,112218.0,112218.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,752,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F24,P24_1,4,0,400000,1964,27243.0,29207.0,29207.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1964,514187.0,516151.0,116151.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_1,8,0,50000,6086,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_2,1,50000,100000,6086,77677.0,83763.0,33763.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,6086,143668.0,149754.0,49754.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_4,1,150000,200000,6086,166685.0,172771.0,22771.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,6086,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_6,1,250000,300000,6086,281031.0,287117.0,37117.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,6086,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_8,1,350000,400000,6086,353579.0,359665.0,9665.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,6086,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_10,1,450000,500000,6086,493914.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,6086,520989.0,527075.0,27075.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_12,1,550000,600000,6086,592979.0,599065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,6086,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_14,1,650000,700000,6086,675288.0,681374.0,31374.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,6086,743914.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F25,P25_16,1,750000,800000,6086,773555.0,779641.0,29641.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F26,P26_1,1,0,400000,8150,13752.0,21902.0,21902.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8150,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F27,P27_1,7,0,400000,4829,42027.0,46856.0,46856.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4829,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F28,P28_1,8,0,400000,11948,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,11948,409331.0,421279.0,21279.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F29,P29_1,2,0,400000,8061,344487.0,352548.0,352548.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8061,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F3,P3_1,7,0,400000,1855,116277.0,118132.0,118132.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1855,516247.0,518102.0,118102.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F30,P30_1,8,0,100000,7228,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F30,P30_2,1,100000,200000,7228,129521.0,136749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,7228,216326.0,223554.0,23554.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F30,P30_4,1,300000,400000,7228,310403.0,317631.0,17631.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,7228,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F30,P30_6,1,500000,600000,7228,575671.0,582899.0,82899.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,7228,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F30,P30_8,1,700000,800000,7228,727345.0,734573.0,34573.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F31,P31_1,5,0,400000,2199,39732.0,41931.0,41931.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2199,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F32,P32_1,4,0,400000,600,63544.0,64144.0,64144.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,520293.0,520893.0,120893.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1527,87684.0,89211.0,89211.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,1527,472712.0,474239.0,74239.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6756,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,6756,385731.0,392487.0,192487.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6756,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,6756,620768.0,627524.0,27524.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F35,P35_1,8,0,200000,9099,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,9099,364476.0,373575.0,173575.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,9099,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,9099,603642.0,612741.0,12741.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F36,P36_1,6,0,400000,10098,29538.0,39636.0,39636.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10098,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F37,P37_1,8,0,200000,3079,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,3079,201616.0,204695.0,4695.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,3079,475031.0,478110.0,78110.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,3079,627620.0,630699.0,30699.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1930,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,1930,252142.0,254072.0,54072.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1930,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,1930,600000.0,601930.0,1930.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F39,P39_1,8,0,400000,8963,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,8963,451126.0,460089.0,60089.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F4,P4_1,8,0,400000,9749,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,9749,500000.0,509749.0,109749.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3690,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,3690,447340.0,451030.0,51030.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F41,P41_1,8,0,100000,839,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F41,P41_2,4,100000,200000,839,199161.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,839,287213.0,288052.0,88052.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F41,P41_4,4,300000,400000,839,352644.0,353483.0,53483.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,839,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F41,P41_6,4,500000,600000,839,599161.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,839,699161.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F41,P41_8,4,700000,800000,839,711948.0,712787.0,12787.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F42,P42_1,6,0,400000,7292,64240.0,71532.0,71532.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7292,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F43,P43_1,7,0,400000,3825,83763.0,87588.0,87588.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3825,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7835,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,7835,373671.0,381506.0,181506.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,7835,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,7835,612837.0,620672.0,20672.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F45,P45_1,8,0,100000,6727,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,6727,136845.0,143572.0,43572.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,6727,254168.0,260895.0,60895.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,6727,324550.0,331277.0,31277.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,6727,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,6727,586156.0,592883.0,92883.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,6727,681470.0,688197.0,88197.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,6727,766732.0,773459.0,73459.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4961,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,4961,429400.0,434361.0,34361.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F47,P47_1,8,0,100000,4033,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,4033,172867.0,176900.0,76900.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,4033,260991.0,265024.0,65024.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F47,P47_4,5,300000,400000,4033,381602.0,385635.0,85635.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,4033,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F47,P47_6,5,500000,600000,4033,539023.0,543056.0,43056.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,4033,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F47,P47_8,5,700000,800000,4033,734669.0,738702.0,38702.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2753,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,2753,438719.0,441472.0,41472.0,Scheduled - Deadline Met,Yes,Yes,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
F5,P5_1,8,0,100000,10307,,,,Optional Packets- Not Scheduled,No,N/A,14.470381021499634,0.24117301702499389,10,25.0,Gurobi Status: 10
