Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,8,0,200000,6584,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,6584,207149.0,213733.0,13733.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6584,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,6584,705890.0,712474.0,112474.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3123,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,3123,412708.0,415831.0,15831.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1241,56343.0,57584.0,57584.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,1241,234621.0,235862.0,35862.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1241,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,1241,653231.0,654472.0,54472.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F3,P3_1,8,0,100000,5677,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F3,P3_2,7,100000,200000,5677,117492.0,123169.0,23169.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,5677,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F3,P3_4,7,300000,400000,5677,320386.0,326063.0,26063.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,5677,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F3,P3_6,7,500000,600000,5677,561778.0,567455.0,67455.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,5677,686975.0,692652.0,92652.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F3,P3_8,7,700000,800000,5677,783344.0,789021.0,89021.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F30,P30_1,6,0,200000,6009,80564.0,86573.0,86573.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6009,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,6009,418532.0,424541.0,24541.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,6009,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2847,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,2847,735917.0,738764.0,338764.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F32,P32_1,2,0,100000,3803,76665.0,80468.0,80468.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,3803,181814.0,185617.0,85617.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F32,P32_3,2,200000,300000,3803,213829.0,217632.0,17632.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,3803,381814.0,385617.0,85617.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F32,P32_5,2,400000,500000,3803,463061.0,466864.0,66864.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,3803,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F32,P32_7,2,600000,700000,3803,640138.0,643941.0,43941.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,3803,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F33,P33_1,2,0,400000,3657,156026.0,159683.0,159683.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3657,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1730,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1730,798270.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F35,P35_1,8,0,400000,11465,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,11465,401147.0,412612.0,12612.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6759,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,6759,174959.0,181718.0,81718.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6759,271343.0,278102.0,78102.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,6759,347567.0,354326.0,54326.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6759,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,6759,586387.0,593146.0,93146.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6759,680120.0,686879.0,86879.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,6759,754844.0,761603.0,61603.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7742,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,7742,226783.0,234525.0,34525.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7742,441916.0,449658.0,49658.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,7742,645393.0,653135.0,53135.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F38,P38_1,6,0,100000,2509,74060.0,76569.0,76569.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,2509,185713.0,188222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F38,P38_3,6,200000,300000,2509,217728.0,220237.0,20237.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,2509,385713.0,388222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F38,P38_5,6,400000,500000,2509,415927.0,418436.0,18436.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,2509,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F38,P38_7,6,600000,700000,2509,637533.0,640042.0,40042.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,2509,721630.0,724139.0,24139.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F39,P39_1,1,0,400000,4713,0.0,4713.0,4713.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4713,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F4,P4_1,8,0,200000,5032,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,5032,239679.0,244711.0,44711.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,5032,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,5032,778216.0,783248.0,183248.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F40,P40_1,3,0,400000,600,111955.0,112555.0,112555.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7035,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,7035,433564.0,440599.0,40599.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6354,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,6354,220333.0,226687.0,26687.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6354,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,6354,738860.0,745214.0,145214.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F43,P43_1,3,0,400000,2385,103695.0,106080.0,106080.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2385,538024.0,540409.0,140409.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F44,P44_1,1,0,400000,600,102999.0,103599.0,103599.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,544957.0,545557.0,145557.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F45,P45_1,8,0,400000,9928,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,9928,517097.0,527025.0,127025.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F46,P46_1,8,0,200000,4614,50277.0,54891.0,54891.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,4614,244807.0,249421.0,49421.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,4614,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,4614,793560.0,798174.0,198174.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F47,P47_1,7,0,400000,697,97174.0,97871.0,97871.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,697,542772.0,543469.0,143469.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F48,P48_1,2,0,400000,7507,148423.0,155930.0,155930.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7507,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F5,P5_1,8,0,100000,11778,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F5,P5_2,6,100000,200000,11778,123265.0,135043.0,35043.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,11778,254578.0,266356.0,66356.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F5,P5_4,6,300000,400000,11778,335693.0,347471.0,47471.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,11778,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F5,P5_6,6,500000,600000,11778,500000.0,511778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,11778,604443.0,616221.0,16221.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F5,P5_8,6,700000,800000,11778,761699.0,773477.0,73477.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_1,8,0,50000,4347,4809.0,9156.0,9156.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_2,6,50000,100000,4347,90602.0,94949.0,44949.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,4347,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_4,6,150000,200000,4347,159683.0,164030.0,14030.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,4347,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_6,6,250000,300000,4347,295653.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,4347,304261.0,308608.0,8608.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_8,6,350000,400000,4347,354422.0,358769.0,8769.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,4347,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_10,6,450000,500000,4347,476053.0,480400.0,30400.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,4347,545653.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_12,6,550000,600000,4347,593242.0,597589.0,47589.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,4347,600000.0,604347.0,4347.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_14,6,650000,700000,4347,654568.0,658915.0,8915.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,4347,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F6,P6_16,6,750000,800000,4347,789117.0,793464.0,43464.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F7,P7_1,8,0,200000,4547,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,4547,249935.0,254482.0,54482.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,4547,,,,Optional Packets- Not Scheduled,No,N/A,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,4547,773573.0,778120.0,178120.0,Scheduled - Deadline Met,Yes,Yes,14.279962301254272,0.2379993716875712,10,26.0,Gurobi Status: 10
