Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,4251,31364.0,35615.0,35615.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,4251,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F1,P1_3,7,400000,600000,4251,414788.0,419039.0,19039.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,4251,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F10,P10_1,8,0,200000,7297,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F10,P10_2,7,200000,400000,7297,280348.0,287645.0,87645.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,7297,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F10,P10_4,7,600000,800000,7297,669197.0,676494.0,76494.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F11,P11_1,8,0,100000,997,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F11,P11_2,2,100000,200000,997,147619.0,148616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,997,265896.0,266893.0,66893.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F11,P11_4,2,300000,400000,997,308694.0,309691.0,9691.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,997,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F11,P11_6,2,500000,600000,997,565691.0,566688.0,66688.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,997,690209.0,691206.0,91206.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F11,P11_8,2,700000,800000,997,729471.0,730468.0,30468.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2005,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F12,P12_2,4,200000,400000,2005,375287.0,377292.0,177292.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,2005,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F12,P12_4,4,600000,800000,2005,679661.0,681666.0,81666.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5059,80804.0,85863.0,85863.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,5059,433653.0,438712.0,38712.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F14,P14_1,3,0,400000,4301,49159.0,53460.0,53460.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4301,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F15,P15_1,3,0,400000,7804,39913.0,47717.0,47717.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7804,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_1,8,0,50000,2729,12880.0,15609.0,15609.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_2,2,50000,100000,2729,75080.0,77809.0,27809.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,2729,108693.0,111422.0,11422.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_4,2,150000,200000,2729,169460.0,172189.0,22189.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,2729,212198.0,214927.0,14927.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_6,2,250000,300000,2729,287645.0,290374.0,40374.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,2729,340082.0,342811.0,42811.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_8,2,350000,400000,2729,397175.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,2729,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_10,2,450000,500000,2729,468231.0,470960.0,20960.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,2729,534500.0,537229.0,37229.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_12,2,550000,600000,2729,594110.0,596839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,2729,621179.0,623908.0,23908.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_14,2,650000,700000,2729,666468.0,669197.0,19197.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,2729,747271.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F16,P16_16,2,750000,800000,2729,795593.0,798322.0,48322.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2405,85959.0,88364.0,88364.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,2405,566784.0,569189.0,169189.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6233,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,6233,445611.0,451844.0,51844.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6597,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,6597,293445.0,300042.0,100042.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6597,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,6597,703106.0,709703.0,109703.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F2,P2_1,8,0,400000,9747,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,9747,470960.0,480707.0,80707.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1276,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F20,P20_2,6,100000,200000,1276,168088.0,169364.0,69364.0,Scheduled - Deadline Met,Yes,Yes,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1276,,,,Optional Packets- Not Scheduled,No,N/A,82.20475697517395,1.3700792829195658,10,36.0,Gurobi Status: 10
