Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_24,8,1150000,1200000,9540,1156629.0,1166169.0,16169.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,9721,34902.0,44623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,9721,422155.0,431876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9721,832817.0,842538.0,42538.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3207,88280.0,91487.0,91487.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,3207,258197.0,261404.0,61404.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,3207,431972.0,435179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3207,689400.0,692607.0,92607.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,3207,889656.0,892863.0,92863.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,3207,1081690.0,1084897.0,84897.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,7851,107025.0,114876.0,114876.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,7851,236672.0,244523.0,44523.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7851,518386.0,526237.0,126237.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,7851,681453.0,689304.0,89304.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,7851,868131.0,875982.0,75982.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7851,1124884.0,1132735.0,132735.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,3633,135061.0,138694.0,138694.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3633,526333.0,529966.0,129966.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,3633,916460.0,920093.0,120093.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,4455,30351.0,34806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,4455,120439.0,124894.0,24894.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4455,279394.0,283849.0,83849.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,4455,362663.0,367118.0,67118.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,4455,417604.0,422059.0,22059.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4455,584239.0,588694.0,88694.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,4455,667266.0,671721.0,71721.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,4455,716391.0,720846.0,20846.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4455,823421.0,827876.0,27876.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,4455,943875.0,948330.0,48330.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,4455,1075469.0,1079924.0,79924.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4455,1152078.0,1156533.0,56533.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,5942,24313.0,30255.0,30255.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,5942,194058.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,5942,244619.0,250561.0,50561.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,5942,367214.0,373156.0,73156.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,5942,460769.0,466711.0,66711.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,5942,565194.0,571136.0,71136.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,5942,661228.0,667170.0,67170.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,5942,767310.0,773252.0,73252.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,5942,883618.0,889560.0,89560.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,5942,950096.0,956038.0,56038.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,5942,1059456.0,1065398.0,65398.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,5942,1111306.0,1117248.0,17248.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6293,80863.0,87156.0,87156.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,6293,334288.0,340581.0,140581.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,6293,482249.0,488542.0,88542.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6293,600096.0,606389.0,6389.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,6293,910071.0,916364.0,116364.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,6293,1001970.0,1008263.0,8263.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,7444,16773.0,24217.0,24217.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7444,150096.0,157540.0,57540.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,7444,250657.0,258101.0,58101.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,7444,321377.0,328821.0,28821.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7444,446581.0,454025.0,54025.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,7444,571232.0,578676.0,78676.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,7444,643400.0,650844.0,50844.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7444,753122.0,760566.0,60566.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,7444,876078.0,883522.0,83522.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,7444,936335.0,943779.0,43779.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7444,1041477.0,1048921.0,48921.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,7444,1117344.0,1124788.0,24788.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,5371,11306.0,16677.0,16677.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,5371,91583.0,96954.0,46954.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,5371,114972.0,120343.0,20343.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,5371,180273.0,185644.0,35644.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,5371,200096.0,205467.0,5467.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,5371,261500.0,266871.0,16871.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,5371,328917.0,334288.0,34288.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,5371,382888.0,388259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,5371,401970.0,407341.0,7341.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,5371,476782.0,482153.0,32153.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,5371,530062.0,535433.0,35433.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,5371,578772.0,584143.0,34143.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,5371,616460.0,621831.0,21831.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,5371,692703.0,698074.0,48074.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,5371,710924.0,716295.0,16295.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,5371,783323.0,788694.0,38694.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,5371,817954.0,823325.0,23325.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,5371,892959.0,898330.0,48330.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,5371,920093.0,925464.0,25464.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,5371,984558.0,989929.0,39929.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,5371,1008359.0,1013730.0,13730.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,5371,1084993.0,1090364.0,40364.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,5371,1132831.0,1138202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,5371,1182888.0,1188259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,1574,9636.0,11210.0,11210.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,1574,79193.0,80767.0,30767.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,1574,148426.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,1574,185740.0,187314.0,37314.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,1574,215538.0,217112.0,17112.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,1574,298426.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,1574,310071.0,311645.0,11645.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,1574,398330.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,1574,444911.0,446485.0,46485.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,1574,488542.0,490116.0,40116.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,1574,516716.0,518290.0,18290.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,1574,598426.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,1574,641730.0,643304.0,43304.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,1574,659558.0,661132.0,11132.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,1574,740745.0,742319.0,42319.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,1574,788790.0,790364.0,40364.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,1574,806648.0,808222.0,8222.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,1574,898426.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_19,7,900000,950000,1574,948426.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_20,7,950000,1000000,1574,966301.0,967875.0,17875.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,1574,1039807.0,1041381.0,41381.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_22,7,1050000,1100000,1574,1080020.0,1081594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_23,7,1100000,1150000,1574,1100000.0,1101574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,1574,1188355.0,1189929.0,39929.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,6053,44719.0,50772.0,50772.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,6053,499848.0,505901.0,105901.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,6053,852007.0,858060.0,58060.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,2779,177247.0,180026.0,180026.0,Scheduled - Deadline Met,Yes,Yes,130.86870074272156,2.1811450123786926,11,55.0,Gap Stable for 5 Checks
