Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,6976,15922,22898,22898,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,50000,100000,6976,92417,99393,49393,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,6976,135986,142962,42962,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,150000,200000,6976,179353,186329,36329,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,200000,250000,6976,239889,246865,46865,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,6976,293024,300000,50000,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,300000,350000,6976,340850,347826,47826,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,350000,400000,6976,373501,380477,30477,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,6976,436525,443501,43501,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,450000,500000,6976,485915,492891,42891,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,500000,550000,6976,500000,506976,6976,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,6976,585513,592489,42489,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_13,3,600000,650000,6976,613241,620217,20217,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_14,3,650000,700000,6976,661838,668814,18814,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,6976,743024,750000,50000,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_16,3,750000,800000,6976,777006,783982,33982,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_17,3,800000,850000,6976,841906,848882,48882,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,6976,893024,900000,50000,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_19,3,900000,950000,6976,920752,927728,27728,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,6976,961821,968797,18797,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,6976,1024490,1031466,31466,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_22,3,1050000,1100000,6976,1085915,1092891,42891,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,6976,1104007,1110983,10983,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,6976,1169752,1176728,26728,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,50000,8717,0,8717,8717,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,50000,100000,8717,68534,77251,27251,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,8717,120064,128781,28781,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,150000,200000,8717,162899,171616,21616,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,200000,250000,8717,223967,232684,32684,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,8717,277102,285819,35819,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,300000,350000,8717,311939,320656,20656,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,350000,400000,8717,357579,366296,16296,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,8717,420603,429320,29320,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,8717,477102,485819,35819,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,8717,507072,515789,15789,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,8717,569591,578308,28308,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,8717,604428,613145,13145,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,8717,653025,661742,11742,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,8717,727102,735819,35819,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,8717,784078,792795,42795,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,8717,800000,808717,8717,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,8717,877102,885819,35819,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,8717,911939,920656,20656,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,8717,968893,977610,27610,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,8717,1008568,1017285,17285,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,8717,1077102,1085819,35819,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,8717,1111079,1119796,19796,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,8717,1153830,1162547,12547,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,1298,116173,117471,117471,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,1298,402800,404098,4098,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1298,875708,877006,77006,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,7902,22994,30896,30896,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,7902,154901,162803,62803,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,200000,300000,7902,269104,277006,77006,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,7902,380573,388475,88475,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,7902,469104,477006,77006,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,7902,536658,544560,44560,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,7902,685001,692903,92903,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,7902,719104,727006,27006,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,7902,833908,841810,41810,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,7902,992098,1000000,100000,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,7902,1069104,1077006,77006,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,7902,1136658,1144560,44560,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,7013,8813,15826,15826,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,50000,100000,7013,85308,92321,42321,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,7013,128877,135890,35890,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,7013,172244,179257,29257,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,200000,250000,7013,232780,239793,39793,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,7013,285915,292928,42928,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,7013,324759,331772,31772,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,7013,366392,373405,23405,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,7013,429416,436429,36429,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,7013,492987,500000,50000,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,7013,515885,522898,22898,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,7013,578404,585417,35417,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,7013,624320,631333,31333,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,7013,677892,684905,34905,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7013,735915,742928,42928,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,7013,792891,799904,49904,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,7013,808813,815826,15826,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7013,885915,892928,42928,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,7013,927824,934837,34837,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,7013,977706,984719,34719,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7013,1017381,1024394,24394,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,7013,1092987,1100000,50000,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,7013,1119892,1126905,26905,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7013,1162643,1169656,19656,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1705,117567,119272,119272,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1705,567066,568771,168771,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1705,984719,986424,186424,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2290,252044,254334,254334,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2290,400414,402704,2704,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2290,873322,875612,75612,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,3911,54870,58781,58781,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3911,196082,199993,99993,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,3911,263991,267902,67902,Scheduled - Deadline Met,Yes,Yes,23.816137313842773,0.3969356218973796,2,48.0,Proven Optimal (Gap = 0%)
