Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3969,121689,125658,125658,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,3969,618813,622782,222782,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3969,908977,912946,112946,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,10678,110915,121593,121593,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,10678,513134,523812,123812,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,10678,898203,908881,108881,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,10450,51756,62206,62206,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,10450,132013,142463,42463,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,10450,239231,249681,49681,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,10450,325885,336335,36335,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,10450,400000,410450,10450,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,10450,546100,556550,56550,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,10450,661537,671987,71987,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,10450,706936,717386,17386,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,10450,805806,816256,16256,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,10450,933643,944093,44093,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,10450,1006840,1017290,17290,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10450,1100096,1110546,10546,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7795,150054,157849,157849,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,7795,585850,593645,193645,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,7795,959637,967432,167432,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,7399,142559,149958,149958,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,7399,274168,281567,81567,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7399,477011,484410,84410,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,7399,685857,693256,93256,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,7399,967528,974927,174927,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7399,1085761,1093160,93160,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,9209,28518,37727,37727,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9209,288018,297227,97227,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,9209,417386,426595,26595,Scheduled - Deadline Met,Yes,Yes,8.749915599822998,0.14583192666371664,2,45.0,Proven Optimal (Gap = 0%)
