Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,3005,0.0,3005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,50000,100000,3005,59555.0,62560.0,12560.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,3005,100000.0,103005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,150000,200000,3005,160573.0,163578.0,13578.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,200000,250000,3005,204512.0,207517.0,7517.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,3005,296995.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_7,4,300000,350000,3005,341044.0,344049.0,44049.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_8,4,350000,400000,3005,384983.0,387988.0,37988.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,3005,442612.0,445617.0,45617.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_10,4,450000,500000,3005,479456.0,482461.0,32461.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_11,4,500000,550000,3005,536973.0,539978.0,39978.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,3005,596995.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_13,4,600000,650000,3005,637429.0,640434.0,40434.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_14,4,650000,700000,3005,658362.0,661367.0,11367.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,3005,702980.0,705985.0,5985.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_16,4,750000,800000,3005,756963.0,759968.0,9968.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_17,4,800000,850000,3005,800509.0,803514.0,3514.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,3005,,,,Optional Packets- Not Scheduled,No,N/A,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_19,4,900000,950000,3005,946682.0,949687.0,49687.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_20,4,950000,1000000,3005,966827.0,969832.0,19832.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3005,1000000.0,1003005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_22,4,1050000,1100000,3005,1082889.0,1085894.0,35894.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_23,4,1100000,1150000,3005,1141310.0,1144315.0,44315.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3005,1184118.0,1187123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,1877,48651.0,50528.0,50528.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,1877,464883.0,466760.0,66760.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1877,913269.0,915146.0,115146.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,128479.0,129079.0,129079.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,600,478856.0,479456.0,79456.0,Scheduled - Deadline Met,Yes,Yes,13.58451247215271,0.22640854120254517,2,44.0,Proven Optimal (Gap = 0%)
