Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,4498,65854.0,70352.0,70352.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,4498,116253.0,120751.0,20751.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,4498,245330.0,249828.0,49828.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,300000,400000,4498,350096.0,354594.0,54594.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,4498,446639.0,451137.0,51137.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,4498,582396.0,586894.0,86894.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,600000,700000,4498,650363.0,654861.0,54861.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,4498,750000.0,754498.0,54498.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,4498,830253.0,834751.0,34751.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,900000,1000000,4498,957745.0,962243.0,62243.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,4498,1060199.0,1064697.0,64697.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,4498,1148190.0,1152688.0,52688.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,7258,76996.0,84254.0,84254.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,7258,311266.0,318524.0,118524.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,7258,496979.0,504237.0,104237.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,7258,675179.0,682437.0,82437.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,7258,929732.0,936990.0,136990.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,7258,1112235.0,1119493.0,119493.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,10337,6644.0,16981.0,16981.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,10337,150399.0,160736.0,60736.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,10337,234897.0,245234.0,45234.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,10337,318620.0,328957.0,28957.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,10337,451233.0,461570.0,61570.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,10337,571536.0,581873.0,81873.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,10337,654957.0,665294.0,65294.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,10337,733378.0,743715.0,43715.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,10337,,,,Optional Packets- Not Scheduled,No,N/A,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,10337,970276.0,980613.0,80613.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,10337,1000000.0,1010337.0,10337.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10337,1119589.0,1129926.0,29926.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,4548,120847.0,125395.0,125395.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,4548,230253.0,234801.0,34801.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,4548,400000.0,404548.0,4548.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,4548,703826.0,708374.0,108374.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,4548,919042.0,923590.0,123590.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,4548,1049366.0,1053914.0,53914.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,6548,0.0,6548.0,6548.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,6548,70448.0,76996.0,26996.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,6548,127052.0,133600.0,33600.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,6548,161067.0,167615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,6548,200000.0,206548.0,6548.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,6548,286990.0,293538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,6548,336990.0,343538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,6548,362339.0,368887.0,18887.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6548,414433.0,420981.0,20981.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,6548,461666.0,468214.0,18214.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,6548,523279.0,529827.0,29827.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6548,586990.0,593538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,6548,610337.0,616885.0,16885.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,6548,682437.0,688985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6548,710031.0,716579.0,16579.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,6548,754594.0,761142.0,11142.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,6548,801561.0,808109.0,8109.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6548,886990.0,893538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,6548,936990.0,943538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,6548,980709.0,987257.0,37257.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6548,1010433.0,1016981.0,16981.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,6548,1064793.0,1071341.0,21341.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,6548,1105591.0,1112139.0,12139.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6548,1152784.0,1159332.0,9332.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,8465,47504.0,55969.0,55969.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8465,259713.0,268178.0,68178.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,8465,468214.0,476679.0,76679.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,8465,641802.0,650267.0,50267.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8465,853122.0,861587.0,61587.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,8465,1097126.0,1105591.0,105591.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,6366,17077.0,23443.0,23443.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,6366,85176.0,91542.0,41542.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,6366,133696.0,140062.0,40062.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,6366,167711.0,174077.0,24077.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,6366,206644.0,213010.0,13010.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,6366,293634.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,6366,343634.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,6366,368983.0,375349.0,25349.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,6366,421077.0,427443.0,27443.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,6366,482868.0,489234.0,39234.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,6366,531292.0,537658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,6366,593634.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,6366,627691.0,634057.0,34057.0,Scheduled - Deadline Met,Yes,Yes,12.679593801498413,0.21132656335830688,2,48.0,Proven Optimal (Gap = 0%)
