Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,2978,88812.0,91790.0,91790.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,2978,542281.0,545259.0,145259.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,2978,919672.0,922650.0,122650.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,4741,8210.0,12951.0,12951.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,4741,60916.0,65657.0,15657.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,4741,100096.0,104837.0,4837.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,4741,180197.0,184938.0,34938.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,4741,234508.0,239249.0,39249.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,4741,293157.0,297898.0,47898.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,4741,344696.0,349437.0,49437.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,4741,363664.0,368405.0,18405.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,4741,408210.0,412951.0,12951.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,4741,495259.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,4741,545259.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,4741,589276.0,594017.0,44017.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,4741,622607.0,627348.0,27348.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,4741,657399.0,662140.0,12140.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,4741,708210.0,712951.0,12951.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,4741,763034.0,767775.0,17775.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,4741,800742.0,805483.0,5483.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,4741,895259.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,4741,933872.0,938613.0,38613.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,4741,965582.0,970323.0,20323.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,4741,1033609.0,1038350.0,38350.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,4741,1084305.0,1089046.0,39046.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,4741,1119243.0,1123984.0,23984.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,4741,1183544.0,1188285.0,38285.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,10762,47784.0,58546.0,58546.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10762,277510.0,288272.0,88272.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,10762,476287.0,487049.0,87049.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,10762,724666.0,735428.0,135428.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10762,821278.0,832040.0,32040.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,10762,1089142.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2986,24858.0,27844.0,27844.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2986,246918.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2986,500732.0,503718.0,103718.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2986,642506.0,645492.0,45492.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2986,843755.0,846741.0,46741.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2986,1133122.0,1136108.0,136108.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5491,147893.0,153384.0,153384.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5491,503814.0,509305.0,109305.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,5491,914085.0,919576.0,119576.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,11574,77142.0,88716.0,88716.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,11574,153384.0,164958.0,64958.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,11574,222838.0,234412.0,34412.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,11574,368501.0,380075.0,80075.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,11574,440598.0,452172.0,52172.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,11574,550096.0,561670.0,61670.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,11574,666929.0,678503.0,78503.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,11574,769880.0,781454.0,81454.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,11574,862620.0,874194.0,74194.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,11574,970419.0,981993.0,81993.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,11574,1021939.0,1033513.0,33513.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,11574,1100000.0,1111574.0,11574.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,7477,36701.0,44178.0,44178.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,7477,192523.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,7477,239345.0,246822.0,46822.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,7477,337123.0,344600.0,44600.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,7477,413047.0,420524.0,20524.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,7477,534804.0,542281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,7477,634933.0,642410.0,42410.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,7477,781550.0,789027.0,89027.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,7477,846837.0,854314.0,54314.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,7477,950520.0,957997.0,57997.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,7477,1038446.0,1045923.0,45923.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,7477,1111670.0,1119147.0,19147.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3108,73242.0,76350.0,76350.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3108,509401.0,512509.0,112509.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3108,930764.0,933872.0,133872.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,11715,13047.0,24762.0,24762.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,11715,121341.0,133056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,11715,258210.0,269925.0,69925.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,11715,317102.0,328817.0,28817.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,11715,457753.0,469468.0,69468.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,11715,569976.0,581691.0,81691.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,11715,645588.0,657303.0,57303.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,11715,735524.0,747239.0,47239.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11715,,,,Optional Packets- Not Scheduled,No,N/A,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,11715,938709.0,950424.0,50424.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,11715,1010128.0,1021843.0,21843.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11715,1144414.0,1156129.0,56129.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,76446.0,77046.0,77046.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,600,452268.0,452868.0,52868.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,894563.0,895163.0,95163.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2274,58642.0,60916.0,60916.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2274,512605.0,514879.0,114879.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,2274,911715.0,913989.0,113989.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,8114,0.0,8114.0,8114.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,8114,91886.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,100000,150000,8114,139683.0,147797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,8114,165054.0,173168.0,23168.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,8114,203009.0,211123.0,11123.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,250000,300000,8114,250000.0,258114.0,8114.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,8114,328913.0,337027.0,37027.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,8114,380171.0,388285.0,38285.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,400000,450000,8114,400000.0,408114.0,8114.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,8114,487049.0,495163.0,45163.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,8114,514975.0,523089.0,23089.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,550000,600000,8114,561766.0,569880.0,19880.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,8114,614397.0,622511.0,22511.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,8114,678599.0,686713.0,36713.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_15,7,700000,750000,8114,700000.0,708114.0,8114.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,8114,754824.0,762938.0,12938.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,8114,805579.0,813693.0,13693.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_18,7,850000,900000,8114,854410.0,862524.0,12524.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,8114,922650.0,930764.0,30764.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,8114,982089.0,990203.0,40203.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_21,7,1000000,1050000,8114,1001918.0,1010032.0,10032.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,8114,1065127.0,1073241.0,23241.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,8114,1136204.0,1144318.0,44318.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_24,7,1150000,1200000,8114,1167844.0,1175958.0,25958.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,4693,116552.0,121245.0,121245.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4693,288368.0,293061.0,93061.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,4693,452964.0,457657.0,57657.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,4693,662140.0,666833.0,66833.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,4693,874290.0,878983.0,78983.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,4693,1079612.0,1084305.0,84305.0,Scheduled - Deadline Met,Yes,Yes,24.241637229919434,0.4040272871653239,2,44.0,Proven Optimal (Gap = 0%)
