Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,9140,173604.0,182744.0,182744.0,Scheduled - Deadline Met,Yes,Yes,39.4712073802948,0.6578534563382467,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,9140,205808.0,214948.0,14948.0,Scheduled - Deadline Met,Yes,Yes,39.4712073802948,0.6578534563382467,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,9140,503951.0,513091.0,113091.0,Scheduled - Deadline Met,Yes,Yes,39.4712073802948,0.6578534563382467,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,9140,679788.0,688928.0,88928.0,Scheduled - Deadline Met,Yes,Yes,39.4712073802948,0.6578534563382467,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,9140,905683.0,914823.0,114823.0,Scheduled - Deadline Met,Yes,Yes,39.4712073802948,0.6578534563382467,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,9140,1107476.0,1116616.0,116616.0,Scheduled - Deadline Met,Yes,Yes,39.4712073802948,0.6578534563382467,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,7383,0.0,7383.0,7383.0,Scheduled - Deadline Met,Yes,Yes,39.4712073802948,0.6578534563382467,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,7383,104330.0,111713.0,11713.0,Scheduled - Deadline Met,Yes,Yes,39.4712073802948,0.6578534563382467,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,7383,229360.0,236743.0,36743.0,Scheduled - Deadline Met,Yes,Yes,39.4712073802948,0.6578534563382467,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,7383,361137.0,368520.0,68520.0,Scheduled - Deadline Met,Yes,Yes,39.4712073802948,0.6578534563382467,2,44.0,Proven Optimal (Gap = 0%)
