Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,1625,72891.0,74516.0,74516.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,1625,275708.0,277333.0,77333.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,1625,532313.0,533938.0,133938.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,1625,647264.0,648889.0,48889.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,1625,940729.0,942354.0,142354.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,1625,1117821.0,1119446.0,119446.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,7065,56244.0,63309.0,63309.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,7065,309032.0,316097.0,116097.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7065,525152.0,532217.0,132217.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,7065,720247.0,727312.0,127312.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,7065,926043.0,933108.0,133108.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,7065,1110660.0,1117725.0,117725.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,3865,38767.0,42632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,3865,137379.0,141244.0,41244.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,3865,277429.0,281294.0,81294.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,3865,358589.0,362454.0,62454.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,3865,412709.0,416574.0,16574.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,3865,552334.0,556199.0,56199.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,3865,661430.0,665295.0,65295.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,3865,736128.0,739993.0,39993.0,Scheduled - Deadline Met,Yes,Yes,95.26168179512024,1.5876946965853374,11,48.0,Gap Stable for 5 Checks
